90	-0.599755	-0.071185	-0.115982	-0.480000
91	-0.531970	0.028271	0.307301	-0.480000
92	-0.604690	-0.095424	0.058903	-0.480000
93	-0.585935	-0.067933	0.174040	-0.480000
94	-0.608536	0.067571	0.057822	-0.480000
95	-0.598876	0.027413	-0.137191	-0.480000
96	-0.595266	-0.103723	-0.114561	-0.480000
97	-0.576780	0.193834	-0.089318	-0.480000
98	-0.578747	0.138646	0.155095	-0.480000
99	-0.538221	-0.098159	-0.280906	-0.480000
100	-0.536967	-0.292468	0.065986	-0.480000
101	-0.583877	-0.168723	0.094049	-0.480000
102	-0.605952	0.048016	0.093496	-0.480000
103	-0.562832	0.065411	0.239094	-0.480000
104	-0.594589	0.047012	-0.149929	-0.480000
105	-0.592512	0.145947	-0.076510	-0.480000
106	-0.608852	-0.085229	-0.016119	-0.480000
107	-0.613847	0.037542	-0.002711	-0.480000
108	-0.573383	-0.218182	0.043057	-0.480000
109	-0.518846	-0.239445	-0.227353	-0.480000
110	-0.512417	0.169942	-0.294574	-0.480000
111	-0.546336	-0.083709	-0.269694	-0.480000
112	-0.535252	0.302800	0.006547	-0.480000
113	-0.585113	-0.083326	-0.170071	-0.480000
114	-0.571700	0.050430	-0.221001	-0.480000
115	-0.588273	0.087242	-0.156679	-0.480000
116	-0.592381	-0.129046	-0.103231	-0.480000
117	-0.503942	0.057559	-0.347786	-0.480000
118	-0.605019	-0.105266	0.033097	-0.480000
119	-0.607114	0.097325	-0.012869	-0.480000
120	-0.571483	0.192836	0.120195	-0.480000
121	-0.605469	0.018499	0.106257	-0.480000
122	-0.567601	0.235333	0.025932	-0.480000
123	-0.608766	-0.049676	-0.071843	-0.480000
124	-0.611252	0.063793	0.022958	-0.480000
125	-0.603621	0.117257	0.010823	-0.480000
126	-0.560095	0.042058	-0.250498	-0.480000
127	-0.582004	0.049041	0.192593	-0.480000
128	-0.597411	0.098449	-0.107857	-0.480000
129	-0.613347	0.040145	0.020469	-0.480000
130	-0.533323	0.267871	0.148448	-0.480000
131	-0.560453	0.012886	-0.252887	-0.480000
132	-0.612185	-0.045118	0.037676	-0.480000
133	-0.612146	0.042110	0.041579	-0.480000
134	-0.563910	0.238423	-0.058181	-0.480000
135	-0.509479	-0.048541	0.341027	-0.480000
136	-0.574853	0.218421	0.007861	-0.480000
137	-0.593860	0.150556	0.053742	-0.480000
138	-0.591702	-0.002140	-0.167657	-0.480000
139	-0.455333	0.392897	-0.128563	-0.480000
140	-0.497218	0.360718	-0.029693	-0.480000
141	-0.583731	0.095651	0.168325	-0.480000
142	-0.587231	0.182633	0.005528	-0.480000
143	-0.606155	-0.050676	0.090737	-0.480000
144	-0.609777	0.075264	0.027068	-0.480000
145	-0.598582	0.092125	-0.106944	-0.480000
146	-0.510959	0.334786	-0.071159	-0.480000
147	-0.452437	0.391968	0.141018	-0.480000
148	-0.593188	0.087976	0.136432	-0.480000
149	-0.567596	0.236377	0.013613	-0.480000
150	-0.599401	0.123459	0.060838	-0.480000
151	-0.604411	0.112852	0.013316	-0.480000
152	-0.579675	0.129749	-0.159271	-0.480000
153	-0.552465	0.234669	0.133933	-0.480000
154	-0.572825	0.047142	-0.218801	-0.480000
155	-0.614968	0.005062	-0.003767	-0.480000
156	-0.613152	-0.018636	0.043841	-0.480000
157	-0.604124	-0.110575	0.032137	-0.480000
158	-0.560278	0.190047	-0.167917	-0.480000
159	-0.595193	-0.147481	-0.047112	-0.480000
160	-0.606937	-0.035700	0.092618	-0.480000
161	-0.605076	0.078212	-0.077403	-0.480000
162	-0.602731	-0.096795	0.074638	-0.480000
163	-0.591097	0.169225	-0.013844	-0.480000
164	-0.573873	0.025473	0.219648	-0.480000
165	-0.574299	0.128311	0.178724	-0.480000
166	-0.612639	0.051865	-0.014422	-0.480000
167	-0.550175	-0.244931	0.124666	-0.480000
168	-0.465945	-0.386921	0.106828	-0.480000
169	-0.555554	-0.201803	0.169884	-0.480000
170	-0.607055	0.014969	-0.097392	-0.480000
171	-0.571327	-0.005117	-0.227561	-0.480000
172	-0.534130	-0.273316	0.135014	-0.480000
173	-0.594466	0.111979	0.110886	-0.480000
174	-0.603495	0.000612	0.118400	-0.480000
175	-0.601633	-0.009402	-0.127180	-0.480000
176	-0.614513	0.023941	-0.005019	-0.480000
177	-0.568852	-0.098265	0.212075	-0.480000
178	-0.494452	-0.350612	-0.103987	-0.480000
179	-0.612682	-0.018972	-0.049854	-0.480000
180	-0.596938	-0.062762	0.133980	-0.480000
181	-0.614221	0.004068	0.030677	-0.480000
182	-0.608965	0.020679	-0.083421	-0.480000
183	-0.606549	-0.085868	-0.054317	-0.480000
184	-0.605804	-0.087006	0.060467	-0.480000
185	-0.600963	-0.004316	0.130577	-0.480000
186	-0.579522	-0.159917	-0.129636	-0.480000
187	-0.536650	0.008330	-0.300271	-0.480000
188	-0.562094	0.187823	0.164311	-0.480000
189	-0.609684	0.055671	0.058409	-0.480000
190	-0.511104	-0.330938	0.086470	-0.480000
191	-0.610840	0.065531	0.028375	-0.480000
192	-0.579491	0.169215	-0.117395	-0.480000
193	-0.609812	-0.075968	0.024145	-0.480000
194	-0.613809	-0.024342	-0.029521	-0.480000
195	-0.565913	0.236710	-0.043994	-0.480000
196	-0.436967	0.416148	-0.118767	-0.480000
197	-0.614478	-0.018319	-0.017497	-0.480000
198	-0.562686	-0.081247	0.234539	-0.480000
199	-0.604070	-0.032886	0.110646	-0.480000
200	-0.555375	0.263677	0.016076	-0.480000
201	-0.611871	-0.061550	0.007129	-0.480000
202	-0.548890	-0.119674	-0.250246	-0.480000
203	-0.603037	0.018155	-0.119339	-0.480000
204	-0.555187	0.256808	0.063576	-0.480000
205	-0.571590	0.150425	-0.169949	-0.480000
206	-0.533991	0.064632	-0.298162	-0.480000
207	-0.606469	0.028669	-0.097970	-0.480000
208	-0.547006	0.177584	0.217884	-0.480000
209	-0.565392	-0.236851	-0.049583	-0.480000
210	-0.579783	0.139707	-0.150195	-0.480000
211	-0.601501	0.071523	-0.106329	-0.480000
212	-0.604685	-0.109435	-0.024592	-0.480000
213	-0.600181	0.012007	0.133653	-0.480000
214	-0.595060	-0.005933	0.155220	-0.480000
215	-0.608494	-0.038308	-0.080577	-0.480000
216	-0.573628	0.099642	0.198111	-0.480000
217	-0.608289	0.083214	0.035853	-0.480000
218	-0.578164	0.156989	0.138945	-0.480000
219	-0.563316	0.228595	-0.092975	-0.480000
220	-0.592969	0.151097	-0.061498	-0.480000
221	-0.604817	0.103867	0.040408	-0.480000
222	-0.607771	-0.025317	0.090545	-0.480000
223	-0.601153	0.124936	0.035090	-0.480000
224	-0.607369	0.078244	-0.056622	-0.480000
225	-0.574802	-0.000086	0.218695	-0.480000
226	-0.562984	0.244907	0.035980	-0.480000
227	-0.550572	0.071139	0.264640	-0.480000
228	-0.562429	0.245756	-0.038765	-0.480000
229	-0.607046	0.091453	0.036827	-0.480000
230	-0.601927	-0.115811	-0.049968	-0.480000
231	-0.613964	0.005596	0.035238	-0.480000
232	-0.555478	-0.086566	0.249351	-0.480000
233	-0.590125	0.138046	-0.104501	-0.480000
234	-0.587964	0.147955	-0.103115	-0.480000
235	-0.592611	0.082050	-0.142497	-0.480000
236	-0.554761	0.264624	0.020951	-0.480000
237	-0.597359	0.055559	-0.135280	-0.480000
238	-0.563867	0.244714	0.019859	-0.480000
239	-0.592728	0.158890	-0.040652	-0.480000
240	-0.581159	0.170007	-0.107597	-0.480000
241	-0.612257	-0.052287	0.025157	-0.480000
242	-0.582848	0.098618	-0.169668	-0.480000
243	-0.596924	-0.063115	-0.133878	-0.480000
244	-0.547820	0.261394	-0.098951	-0.480000
245	-0.580579	0.098575	0.177303	-0.480000
246	-0.492694	0.329548	-0.163936	-0.480000
247	-0.582145	0.194155	0.040454	-0.480000
248	-0.605392	0.043048	0.099358	-0.480000
249	-0.613257	-0.027334	-0.037328	-0.480000
250	-0.586218	0.140749	-0.121504	-0.480000
251	-0.592081	0.162195	0.036857	-0.480000
252	-0.604532	0.108387	-0.031911	-0.480000
253	-0.530463	0.311137	-0.005259	-0.480000
254	-0.596923	0.112332	0.096379	-0.480000
255	-0.588476	-0.087293	-0.155887	-0.480000
256	-0.583386	0.193751	-0.018625	-0.480000
257	-0.607033	0.027558	0.094743	-0.480000
258	-0.608728	-0.078712	0.038460	-0.480000
259	-0.613791	-0.038546	0.000470	-0.480000
260	-0.588101	0.052042	0.172202	-0.480000
261	-0.609391	-0.074771	0.035726	-0.480000
262	-0.608597	-0.056761	0.067915	-0.480000
263	-0.588577	-0.169857	0.054320	-0.480000
264	-0.588371	0.063261	-0.167459	-0.480000
265	-0.598285	0.073164	-0.122175	-0.480000
266	-0.595625	0.115661	0.100390	-0.480000
267	-0.585121	0.150104	0.115445	-0.480000
268	-0.607629	-0.081314	0.048994	-0.480000
269	-0.607730	-0.072748	-0.059976	-0.480000
270	-0.561447	-0.189503	0.164593	-0.480000
271	-0.575288	-0.207862	0.063735	-0.480000
272	-0.588276	0.156256	0.087981	-0.480000
273	-0.598031	0.129208	-0.062361	-0.480000
274	-0.614229	0.030784	0.000276	-0.480000
275	-0.613571	0.015658	0.038868	-0.480000
276	-0.518156	0.240232	0.228097	-0.480000
277	-0.614709	0.002121	-0.018813	-0.480000
278	-0.604053	0.115505	-0.001850	-0.480000
279	-0.599686	0.136054	-0.009529	-0.480000
280	-0.521524	-0.126204	0.300516	-0.480000
281	-0.602044	-0.039417	0.119225	-0.480000
282	-0.611691	0.010616	-0.062816	-0.480000
283	-0.611141	0.065137	0.022106	-0.480000
284	-0.605997	0.045685	0.094371	-0.480000
285	-0.605649	0.035038	-0.100929	-0.480000
286	-0.590535	-0.116748	-0.125947	-0.480000
287	-0.595433	-0.150115	-0.033916	-0.480000
288	-0.606574	-0.078715	0.064011	-0.480000
289	-0.612801	-0.051664	0.005532	-0.480000
290	-0.582146	0.167342	0.106433	-0.480000
291	-0.602606	0.122808	-0.003108	-0.480000
292	-0.612778	-0.045754	-0.025182	-0.480000
293	-0.610659	0.008482	-0.072452	-0.480000
294	-0.593588	0.002237	-0.160851	-0.480000
295	-0.611194	0.067336	0.011501	-0.480000
296	-0.578471	-0.024272	0.207382	-0.480000
297	-0.603207	0.106306	-0.055365	-0.480000
298	-0.579165	-0.191719	-0.077694	-0.480000
299	-0.535817	-0.290375	-0.082505	-0.480000
300	-0.610595	0.034669	-0.064784	-0.480000
301	-0.576445	0.041805	-0.210212	-0.480000
302	-0.595193	0.094335	-0.122764	-0.480000
303	-0.552444	0.216502	-0.161734	-0.480000
304	-0.572114	-0.142668	0.174803	-0.480000
305	-0.594202	-0.063435	-0.145342	-0.480000
306	-0.613296	0.002580	0.045677	-0.480000
307	-0.596927	0.135395	0.059763	-0.480000
308	-0.611054	-0.035783	-0.059642	-0.480000
309	-0.590016	0.075778	-0.156088	-0.480000
310	-0.606428	-0.066329	0.077912	-0.480000
311	-0.563860	0.190552	-0.154845	-0.480000
312	-0.613817	0.038135	-0.000010	-0.480000
313	-0.606361	-0.051668	-0.088780	-0.480000
314	-0.596599	0.052646	-0.139725	-0.480000
315	-0.603430	-0.008711	0.118413	-0.480000
316	-0.583492	0.194013	0.010974	-0.480000
317	-0.565212	0.205322	-0.128853	-0.480000
318	-0.607180	-0.097348	-0.008968	-0.480000
319	-0.613277	-0.030732	-0.034230	-0.480000
320	-0.600546	-0.131199	0.018885	-0.480000
321	-0.572192	0.225383	0.004906	-0.480000
322	-0.573192	-0.194413	0.108993	-0.480000
323	-0.582818	0.085863	0.176567	-0.480000
324	-0.598878	0.139883	-0.001593	-0.480000
325	-0.570506	0.175480	0.148171	-0.480000
326	-0.537081	0.224323	0.198614	-0.480000
327	-0.591084	0.169545	0.009969	-0.480000
328	-0.603863	0.102053	-0.056206	-0.480000
329	-0.593335	0.065087	0.148128	-0.480000
330	-0.614551	0.013673	0.019102	-0.480000
331	-0.602219	0.104105	0.068696	-0.480000
332	-0.613088	0.009730	0.047475	-0.480000
333	-0.585952	0.105328	0.154245	-0.480000
334	-0.538885	0.241871	-0.171248	-0.480000
335	-0.576315	0.203585	-0.068111	-0.480000
336	-0.613524	-0.028928	0.031256	-0.480000
337	-0.605877	0.095838	-0.044198	-0.480000
338	-0.610375	-0.075229	-0.002741	-0.480000
339	-0.586844	0.158299	0.093703	-0.480000
340	-0.610894	0.030464	0.064079	-0.480000
341	-0.556042	0.228358	0.129982	-0.480000
342	-0.609083	-0.009185	0.084608	-0.480000
343	-0.565346	0.205205	0.128453	-0.480000
344	-0.604375	0.047927	0.103242	-0.480000
345	-0.605912	0.080108	-0.068401	-0.480000
346	-0.590528	0.159495	-0.063740	-0.480000
347	-0.581381	0.173926	-0.099857	-0.480000
348	-0.593747	0.129383	-0.094601	-0.480000
349	-0.573923	0.214372	-0.053688	-0.480000
350	-0.527109	0.315850	0.024909	-0.480000
351	-0.516955	0.297985	-0.148953	-0.480000
352	-0.610840	0.069362	0.016999	-0.480000
353	-0.612868	0.010716	0.050033	-0.480000
354	-0.602346	0.121074	0.027308	-0.480000
355	-0.548951	0.266625	-0.076089	-0.480000
356	-0.607617	0.078052	-0.054168	-0.480000
357	-0.581333	0.171650	0.103987	-0.480000
358	-0.561265	0.242939	0.064707	-0.480000
359	-0.611947	0.055645	-0.025478	-0.480000
360	-0.614661	0.007717	0.018898	-0.480000
361	-0.582070	0.053104	0.191309	-0.480000
362	-0.612931	0.041274	-0.028928	-0.480000
363	-0.606551	-0.059385	-0.082430	-0.480000
364	-0.609638	0.044175	-0.067930	-0.480000
365	-0.589912	0.098292	0.143412	-0.480000
366	-0.611642	-0.051095	0.038839	-0.480000
367	-0.599753	0.105030	-0.086543	-0.480000
368	-0.594416	0.140443	0.071903	-0.480000
369	-0.608879	0.066363	0.055568	-0.480000
370	-0.611348	-0.044361	-0.050110	-0.480000
371	-0.565568	-0.240429	0.023489	-0.480000
372	-0.590487	-0.027326	0.169714	-0.480000
373	-0.578499	-0.154284	0.140573	-0.480000
374	-0.613779	0.019212	-0.033637	-0.480000
375	-0.605671	0.041892	-0.098145	-0.480000
376	-0.611611	0.061128	-0.020509	-0.480000
377	-0.547021	0.262486	0.100470	-0.480000
378	-0.608834	-0.054071	-0.067992	-0.480000
379	-0.580026	-0.156642	-0.131372	-0.480000
380	-0.564162	-0.187291	0.157697	-0.480000
381	-0.553388	-0.150421	0.222172	-0.480000
382	-0.614008	-0.033917	0.008318	-0.480000
383	-0.606604	0.092595	-0.041026	-0.480000
384	-0.610542	0.018894	0.071460	-0.480000
385	-0.584012	0.144493	0.127580	-0.480000
386	-0.610519	-0.019296	0.071548	-0.480000
387	-0.607386	0.081941	-0.050917	-0.480000
388	-0.614113	-0.003364	0.032843	-0.480000
389	-0.610908	-0.036810	0.060510	-0.480000
390	-0.593403	-0.149002	0.062424	-0.480000
391	-0.611966	0.060727	0.005913	-0.480000
392	-0.611647	0.036316	-0.052858	-0.480000
393	-0.582763	0.036654	0.193050	-0.480000
394	-0.601416	-0.110895	-0.065010	-0.480000
395	-0.561914	-0.176346	0.177144	-0.480000
396	-0.558281	-0.111780	0.232493	-0.480000
397	-0.610099	-0.076009	-0.015074	-0.480000
398	-0.603548	-0.019747	0.116466	-0.480000
399	-0.593099	0.103359	-0.125602	-0.480000
400	-0.583177	0.119992	-0.154049	-0.480000
401	-0.606923	-0.069726	-0.070769	-0.480000
402	-0.539575	-0.140138	0.259703	-0.480000
403	-0.582777	0.051559	0.189571	-0.480000
404	-0.582723	0.149971	0.127152	-0.480000
405	-0.579637	-0.181746	0.095993	-0.480000
406	-0.573991	-0.135708	-0.174193	-0.480000
407	-0.602639	0.003350	-0.122639	-0.480000
408	-0.588605	0.050465	-0.170947	-0.480000
409	-0.599993	0.108663	0.080165	-0.480000
410	-0.593469	-0.130267	0.095134	-0.480000
411	-0.595793	-0.152392	0.005704	-0.480000
412	-0.591644	0.027700	0.165574	-0.480000
413	-0.601629	0.124668	-0.026924	-0.480000
414	-0.581917	0.146089	-0.135115	-0.480000
415	-0.606839	0.078282	-0.061991	-0.480000
416	-0.602067	0.068157	-0.105331	-0.480000
417	-0.612848	0.050888	0.007244	-0.480000
418	-0.541498	0.227223	-0.182688	-0.480000
419	-0.595984	0.133072	0.072942	-0.480000
420	-0.597019	0.113346	-0.094586	-0.480000
421	-0.610718	0.018662	-0.070001	-0.480000
422	-0.525339	0.179187	-0.264831	-0.480000
423	-0.596182	0.033536	-0.147197	-0.480000
424	-0.578882	-0.135860	-0.157042	-0.480000
425	-0.614016	-0.006692	-0.034127	-0.480000
426	-0.550444	-0.191302	0.196571	-0.480000
427	-0.607871	-0.084022	-0.040721	-0.480000
428	-0.612839	0.032903	0.039631	-0.480000
429	-0.556688	0.121704	0.231326	-0.480000
430	-0.572675	0.223799	-0.013486	-0.480000
431	-0.547102	0.250089	0.127907	-0.480000
432	-0.521369	0.069920	-0.318607	-0.480000
433	-0.600715	0.120796	-0.052676	-0.480000
434	-0.548661	0.250379	-0.120445	-0.480000
435	-0.606936	0.071851	0.068494	-0.480000
436	-0.604066	-0.067771	0.093470	-0.480000
437	-0.586304	0.106089	0.152373	-0.480000
438	-0.602071	0.086241	0.091093	-0.480000
439	-0.522542	0.307611	0.102715	-0.480000
440	-0.553569	0.266582	-0.026852	-0.480000
441	-0.561407	0.205206	-0.144700	-0.480000
442	-0.568652	0.228554	-0.051213	-0.480000
443	-0.582165	-0.020073	0.197246	-0.480000
444	-0.606819	0.047844	-0.087786	-0.480000
445	-0.588084	0.177202	0.031336	-0.480000
446	-0.540997	0.105450	0.272814	-0.480000
447	-0.598905	0.128898	0.054064	-0.480000
448	-0.604849	-0.058290	0.094787	-0.480000
449	-0.502215	0.348637	0.066764	-0.480000
450	-0.587674	0.181203	-0.005432	-0.480000
451	-0.598735	0.046177	-0.132698	-0.480000
452	-0.600947	0.117705	0.056865	-0.480000
453	-0.609749	0.070761	0.037737	-0.480000
454	-0.594452	0.120462	-0.101692	-0.480000
455	-0.598345	0.126014	-0.065793	-0.480000
456	-0.611688	-0.011938	-0.062612	-0.480000
457	-0.562260	0.204071	0.142981	-0.480000
458	-0.514771	0.317297	-0.112067	-0.480000
459	-0.561203	0.250994	-0.016701	-0.480000
460	-0.583935	-0.099099	0.165604	-0.480000
461	-0.606968	-0.031270	0.094003	-0.480000
462	-0.605113	0.096880	0.051748	-0.480000
463	-0.458598	0.407823	0.039911	-0.480000
464	-0.578437	0.133245	-0.160876	-0.480000
465	-0.578524	0.199371	0.061534	-0.480000
466	-0.567769	0.235844	-0.015536	-0.480000
467	-0.543340	0.181997	0.223347	-0.480000
468	-0.591273	0.168535	-0.014737	-0.480000
469	-0.584275	0.089768	0.169673	-0.480000
470	-0.610185	-0.060165	-0.047738	-0.480000
471	-0.555728	0.110546	0.239105	-0.480000
472	-0.606845	0.046339	-0.088414	-0.480000
473	-0.609785	0.058402	0.054558	-0.480000
474	-0.582247	0.042060	0.193505	-0.480000
475	-0.566935	0.055391	0.231823	-0.480000
476	-0.608903	0.085237	-0.014013	-0.480000
477	-0.578488	0.208203	0.015112	-0.480000
478	-0.533542	-0.132290	0.275785	-0.480000
479	-0.604876	-0.110629	-0.010528	-0.480000
480	-0.614976	0.005253	-0.001444	-0.480000
481	-0.566645	-0.236559	0.034330	-0.480000
482	-0.600748	-0.125915	0.038364	-0.480000
483	-0.610080	-0.006701	0.077345	-0.480000
484	-0.614739	0.009871	-0.014968	-0.480000
485	-0.612409	0.054642	0.013952	-0.480000
486	-0.564882	0.209191	-0.123987	-0.480000
487	-0.609277	0.030583	0.077916	-0.480000
488	-0.595765	-0.000746	0.152605	-0.480000
489	-0.607209	-0.077496	-0.059306	-0.480000
490	-0.611765	0.022546	-0.058828	-0.480000
491	-0.607637	0.063373	-0.070615	-0.480000
492	-0.536068	-0.298205	-0.043931	-0.480000
493	-0.609790	-0.079505	0.007771	-0.480000
494	-0.584814	0.073939	-0.175359	-0.480000
495	-0.589463	0.172605	-0.031070	-0.480000
496	-0.582032	0.154247	0.125185	-0.480000
497	-0.614394	-0.014075	0.023398	-0.480000
498	-0.614468	0.022432	-0.012281	-0.480000
499	-0.595917	0.049298	0.143799	-0.480000
500	-0.606860	-0.068061	-0.072890	-0.480000
501	-0.610195	0.065813	0.039446	-0.480000
502	-0.610370	-0.075055	-0.006298	-0.480000
503	-0.601506	-0.046007	-0.119578	-0.480000
504	-0.567795	-0.047373	0.231494	-0.480000
505	-0.583354	0.160829	0.109805	-0.480000
506	-0.373210	-0.133385	-0.470264	-0.480000
507	-0.604834	-0.088585	0.067483	-0.480000
508	-0.594071	0.146267	-0.062533	-0.480000
509	-0.591273	-0.094509	0.140321	-0.480000
510	-0.611848	-0.042113	-0.045756	-0.480000
511	-0.609732	-0.036500	-0.071551	-0.480000
512	-0.609384	0.078347	-0.027166	-0.480000
513	-0.614399	0.021966	0.016012	-0.480000
514	-0.594323	0.064580	-0.144342	-0.480000
515	-0.596643	-0.148776	0.010365	-0.480000
516	-0.493010	-0.106960	0.351747	-0.480000
517	-0.611015	-0.044677	0.053750	-0.480000
518	-0.558444	0.047779	0.253146	-0.480000
519	-0.524737	-0.221185	0.232280	-0.480000
520	-0.608299	-0.052322	-0.073888	-0.480000
521	-0.593672	-0.157022	-0.033499	-0.480000
522	-0.582860	0.033172	0.193386	-0.480000
523	-0.605544	0.107337	-0.004549	-0.480000
524	-0.564792	0.222741	-0.098087	-0.480000
525	-0.612747	0.038716	-0.035600	-0.480000
526	-0.600656	-0.129958	0.023418	-0.480000
527	-0.606781	0.099094	-0.014890	-0.480000
528	-0.597033	0.147068	-0.012129	-0.480000
529	-0.602850	-0.021550	-0.119719	-0.480000
530	-0.605304	-0.099198	-0.044633	-0.480000
531	-0.592209	-0.003882	-0.165825	-0.480000
532	-0.613153	-0.009925	0.046586	-0.480000
533	-0.574344	-0.054612	0.213005	-0.480000
534	-0.537444	0.195150	-0.226486	-0.480000
535	-0.578387	-0.129987	-0.163697	-0.480000
536	-0.558067	0.248024	0.072601	-0.480000
537	-0.613635	0.040832	0.003148	-0.480000
538	-0.606986	-0.050054	0.085367	-0.480000
539	-0.601986	0.110274	0.060639	-0.480000
540	-0.571347	-0.014397	-0.227114	-0.480000
541	-0.594678	-0.151848	-0.039057	-0.480000
542	-0.610552	-0.018353	-0.071514	-0.480000
543	-0.558721	-0.217944	0.136220	-0.480000
544	-0.580633	0.194146	-0.058293	-0.480000
545	-0.605133	0.107170	-0.023527	-0.480000
546	-0.566021	0.053162	0.234561	-0.480000
547	-0.603936	0.108874	-0.040411	-0.480000
548	-0.608753	0.045255	-0.074812	-0.480000
549	-0.609581	0.047228	0.066373	-0.480000
550	-0.537029	0.178484	0.240767	-0.480000
551	-0.593801	0.155434	0.038278	-0.480000
552	-0.560724	0.126708	0.218537	-0.480000
553	-0.549380	0.239493	0.138022	-0.480000
554	-0.545116	0.209571	0.192753	-0.480000
555	-0.552896	0.267591	0.030426	-0.480000
556	-0.582673	0.176881	0.086198	-0.480000
557	-0.504041	0.158416	-0.314757	-0.480000
558	-0.552229	0.135829	0.234135	-0.480000
559	-0.579087	0.018010	-0.206298	-0.480000
560	-0.563894	0.244689	-0.019405	-0.480000
561	-0.613528	0.031675	-0.028383	-0.480000
562	-0.561411	0.187049	-0.167498	-0.480000
563	-0.594962	0.155709	0.000358	-0.480000
