1	0.560301	-0.092980	0.235886	-0.480000
2	0.573639	0.172896	-0.138816	-0.480000
3	0.552611	-0.264000	0.056130	-0.480000
4	0.568377	0.151452	-0.179542	-0.480000
5	0.600193	-0.058905	0.120512	-0.480000
6	0.613668	0.000588	-0.040446	-0.480000
7	0.556136	-0.236964	-0.113073	-0.480000
8	0.588321	-0.139497	-0.112443	-0.480000
9	0.360345	0.431607	-0.249182	-0.480000
10	0.566677	0.238651	0.012146	-0.480000
11	0.434641	0.420645	-0.111220	-0.480000
12	0.599976	0.128383	-0.042086	-0.480000
13	0.604463	0.108101	-0.034110	-0.480000
14	0.591531	-0.167531	0.015804	-0.480000
15	0.575634	-0.167096	-0.137656	-0.480000
16	0.590922	-0.166028	-0.038349	-0.480000
17	0.545925	-0.175981	-0.221859	-0.480000
18	0.473507	-0.029341	-0.391350	-0.480000
19	0.590725	0.162891	-0.052303	-0.480000
20	0.532644	0.076888	-0.297664	-0.480000
21	0.589724	0.069986	-0.159853	-0.480000
22	0.600885	0.092627	-0.092643	-0.480000
23	0.609346	0.031377	0.077060	-0.480000
24	0.597431	-0.091307	0.113859	-0.480000
25	0.579877	-0.204604	-0.010236	-0.480000
26	0.593811	0.105799	-0.120083	-0.480000
27	0.557270	0.204263	-0.161094	-0.480000
28	0.467795	0.295999	-0.267913	-0.480000
29	0.591383	0.065311	-0.155646	-0.480000
30	0.577678	-0.121764	-0.172299	-0.480000
31	0.595659	0.022158	-0.151408	-0.480000
32	0.602021	-0.082536	0.094780	-0.480000
33	0.535281	-0.291615	0.081612	-0.480000
34	0.605041	-0.044451	0.100869	-0.480000
35	0.603951	0.105894	0.047483	-0.480000
36	0.555798	-0.202124	-0.168700	-0.480000
37	0.577396	0.187480	0.098439	-0.480000
38	0.569674	0.224835	0.056086	-0.480000
39	0.595918	0.148746	-0.031335	-0.480000
40	0.609370	0.073708	0.038222	-0.480000
41	0.602788	0.114958	-0.040704	-0.480000
42	0.597765	-0.075075	-0.123555	-0.480000
43	0.551501	-0.179541	-0.204540	-0.480000
44	0.590521	-0.170703	0.019255	-0.480000
45	0.606286	0.098805	-0.029671	-0.480000
46	0.539786	0.182630	-0.231306	-0.480000
47	0.501864	-0.257288	-0.245276	-0.480000
48	0.598945	0.099649	0.097775	-0.480000
49	0.595893	0.148592	-0.032517	-0.480000
50	0.523667	-0.321158	-0.029261	-0.480000
