1	-0.459253	0.188805	-0.362856	-0.530000
2	-0.569416	-0.028985	-0.230544	-0.530000
3	-0.557079	-0.210784	-0.153161	-0.530000
4	-0.572808	-0.170186	-0.145438	-0.530000
5	-0.536956	0.003749	-0.299816	-0.530000
6	-0.568168	0.211229	-0.103887	-0.530000
7	-0.597582	0.127855	-0.069091	-0.530000
8	-0.328198	0.499443	0.145149	-0.530000
9	-0.596240	0.103483	-0.109607	-0.530000
10	-0.459996	-0.105088	-0.394443	-0.530000
11	-0.613974	-0.025736	-0.024462	-0.530000
12	-0.549903	-0.245767	-0.124218	-0.530000
13	-0.606330	0.094122	-0.041596	-0.530000
14	-0.537025	-0.220786	0.202688	-0.530000
15	-0.586482	0.161358	0.090704	-0.530000
16	-0.607784	0.091282	0.022161	-0.530000
17	-0.579485	0.193597	-0.070303	-0.530000
18	-0.539013	0.287216	0.072090	-0.530000
19	-0.526121	0.265099	0.176477	-0.530000
20	-0.600926	-0.091578	0.093413	-0.530000
21	-0.581760	-0.154277	0.126408	-0.530000
22	-0.605216	0.069144	-0.084606	-0.530000
23	-0.567784	0.055851	0.229625	-0.530000
24	-0.608817	0.086565	0.008567	-0.530000
25	-0.549230	0.251716	0.114935	-0.530000
26	-0.569305	0.197094	-0.123574	-0.530000
27	-0.591900	0.145880	-0.081227	-0.530000
28	-0.520096	0.220009	0.243558	-0.530000
29	-0.583463	0.176718	0.081035	-0.530000
30	-0.589812	-0.061384	-0.163029	-0.530000
31	-0.539120	0.169282	-0.242730	-0.530000
32	-0.589096	0.130534	0.118962	-0.530000
33	-0.589772	-0.099486	-0.143168	-0.530000
34	-0.574141	0.051859	0.214238	-0.530000
35	-0.603138	-0.006839	0.120012	-0.530000
36	-0.612163	0.000062	0.059005	-0.530000
37	-0.556137	0.144423	-0.219268	-0.530000
38	-0.587013	0.143426	-0.114323	-0.530000
39	-0.596547	0.061217	-0.136414	-0.530000
40	-0.608738	0.039263	-0.078240	-0.530000
41	-0.605502	0.017731	0.106197	-0.530000
42	-0.606050	-0.103391	0.015443	-0.530000
43	-0.586183	0.103990	0.154274	-0.530000
44	-0.529393	-0.106529	0.294312	-0.530000
45	-0.531736	-0.301853	0.066077	-0.530000
46	-0.571061	0.143751	-0.177342	-0.530000
47	-0.595793	0.123056	-0.090069	-0.530000
48	-0.603542	0.020937	0.116293	-0.530000
49	-0.608047	0.013233	0.091261	-0.530000
50	-0.594573	0.104135	0.117745	-0.530000
51	-0.596887	-0.075446	-0.127508	-0.530000
52	-0.610473	-0.019677	0.071834	-0.530000
53	-0.580370	-0.150884	0.136491	-0.530000
54	-0.601917	0.057698	0.112211	-0.530000
55	-0.600213	-0.042548	-0.127117	-0.530000
56	-0.538919	0.295721	0.018457	-0.530000
57	-0.610813	0.041975	0.058057	-0.530000
58	-0.567189	0.067708	0.227898	-0.530000
59	-0.608501	-0.086917	0.019918	-0.530000
60	-0.571483	-0.156590	-0.164658	-0.530000
61	-0.522749	-0.231045	0.227105	-0.530000
62	-0.501246	0.103512	0.340974	-0.530000
63	-0.611014	0.002107	-0.069874	-0.530000
64	-0.610499	0.030808	-0.067582	-0.530000
65	-0.597484	0.142367	0.031145	-0.530000
66	-0.597036	-0.121837	0.083239	-0.530000
67	-0.593156	-0.002948	0.162428	-0.530000
68	-0.553590	-0.096759	0.249802	-0.530000
69	-0.592909	-0.049584	0.155643	-0.530000
70	-0.593916	-0.080845	-0.137669	-0.530000
