1	0.613288	-0.030583	-0.034162	1.380000
2	0.339024	0.403430	-0.317068	1.380000
3	0.494097	0.327633	-0.163554	1.380000
4	0.476602	0.384370	0.057754	1.380000
5	0.504851	0.233916	-0.261981	1.380000
6	0.353751	0.498056	-0.070892	1.380000
7	0.516847	0.320849	-0.090281	1.380000
8	0.565043	0.234353	-0.063484	1.380000
9	0.577338	-0.106136	-0.183416	1.380000
10	0.527141	0.308507	0.071909	1.380000
11	0.591855	0.104130	-0.130728	1.380000
12	0.549098	0.155078	-0.229494	1.380000
13	0.593297	0.138459	-0.083979	1.380000
14	0.575183	0.213645	0.041783	1.380000
15	0.516317	0.332025	-0.037430	1.380000
16	0.550243	0.209775	-0.177347	1.380000
17	0.568669	0.197171	0.126351	1.380000
18	0.614501	-0.000593	0.024751	1.380000
19	0.603642	0.022612	0.115454	1.380000
20	0.519439	0.213568	0.250593	1.380000
21	0.590190	0.172759	-0.007437	1.380000
22	0.576454	0.209492	0.045147	1.380000
23	0.611669	0.035696	-0.053024	1.380000
24	0.429305	0.439975	0.018534	1.380000
25	0.512561	0.323511	0.104146	1.380000
26	0.544160	0.256926	-0.126903	1.380000
27	0.575948	0.207564	-0.058535	1.380000
28	0.560869	0.249257	0.039011	1.380000
29	0.472065	0.338733	0.201593	1.380000
30	0.533927	0.293709	-0.082954	1.380000
31	0.597936	0.117426	-0.083119	1.380000
32	0.597664	0.126009	0.071726	1.380000
33	0.582688	0.187216	0.060415	1.380000
34	0.569992	0.066657	0.221112	1.380000
35	0.591211	0.169308	-0.005390	1.380000
36	0.537527	0.229297	0.191605	1.380000
37	0.594443	0.074836	0.138786	1.380000
38	0.557382	0.112690	0.234203	1.380000
39	0.598319	0.120470	0.075670	1.380000
40	0.587647	0.012824	-0.180918	1.380000
41	0.497021	0.336288	-0.134555	1.380000
42	0.611155	0.064602	-0.023264	1.380000
43	0.561291	0.216940	0.126944	1.380000
44	0.594300	0.099045	-0.123378	1.380000
45	0.548918	0.272370	-0.052233	1.380000
46	0.543577	0.240945	-0.157144	1.380000
47	0.570823	0.194348	0.120891	1.380000
48	0.612065	0.027268	-0.053459	1.380000
49	0.531446	0.307872	-0.031697	1.380000
50	0.554872	0.226580	-0.137855	1.380000
51	0.583923	0.148172	0.123709	1.380000
52	0.601957	0.034038	-0.121303	1.380000
53	0.566352	0.156831	-0.181313	1.380000
54	0.387568	0.386194	-0.280838	1.380000
55	0.582044	0.133190	0.147346	1.380000
56	0.548405	0.252147	0.117894	1.380000
57	0.587052	0.168457	-0.072234	1.380000
58	0.511767	0.329361	0.088550	1.380000
59	0.495374	0.363325	-0.028716	1.380000
60	0.470196	0.394047	-0.043220	1.380000
61	0.342706	0.493674	-0.130626	1.380000
62	0.565818	0.216343	-0.106166	1.380000
63	0.522395	0.324544	0.000162	1.380000
64	0.609271	-0.083538	-0.005974	1.380000
65	0.579867	0.191237	0.073535	1.380000
66	0.571125	0.226713	0.025347	1.380000
67	0.597880	0.114698	0.087227	1.380000
68	0.596300	0.150220	-0.009212	1.380000
69	0.406047	0.431896	0.163759	1.380000
70	0.556467	0.187655	-0.182634	1.380000
71	0.573278	0.182523	0.127526	1.380000
72	0.519699	0.328244	-0.019827	1.380000
73	0.558136	0.258280	-0.000497	1.380000
74	0.534714	0.300011	0.047945	1.380000
75	0.530387	0.234678	-0.204550	1.380000
76	0.481723	0.352953	-0.146942	1.380000
77	0.568423	0.228743	-0.052887	1.380000
78	0.574103	0.209283	0.069512	1.380000
79	0.562550	0.161958	-0.188500	1.380000
80	0.595363	0.152948	0.019378	1.380000
81	0.562377	0.246089	-0.037380	1.380000
82	0.447193	0.410898	-0.096987	1.380000
83	0.498858	0.077786	-0.351162	1.380000
84	0.548392	0.258597	-0.103044	1.380000
85	0.611787	-0.062653	0.004105	1.380000
86	0.570958	0.140573	-0.180198	1.380000
87	0.532473	0.303319	0.051911	1.380000
88	0.557319	0.259873	0.009266	1.380000
89	0.600856	0.100181	0.084619	1.380000
90	0.525240	0.308705	0.083959	1.380000
91	0.548809	0.271668	-0.056841	1.380000
92	0.570059	0.225339	-0.049800	1.380000
93	0.437602	0.387109	-0.192031	1.380000
94	0.578120	0.153911	-0.142526	1.380000
95	0.551888	0.261334	-0.073138	1.380000
96	0.558007	0.231225	-0.115709	1.380000
97	0.611852	0.033293	-0.052470	1.380000
98	0.587881	0.157104	0.089102	1.380000
99	0.565738	0.219919	-0.099004	1.380000
100	0.430496	0.289025	-0.330700	1.380000
101	0.486814	0.315512	-0.204180	1.380000
102	0.458910	0.361889	0.191476	1.380000
103	0.600246	0.127950	0.039478	1.380000
104	0.533492	0.298102	0.068896	1.380000
105	0.591985	0.100288	0.133119	1.380000
106	0.489013	0.372864	-0.008004	1.380000
107	0.517985	0.323162	0.074049	1.380000
108	0.591146	0.169257	-0.011117	1.380000
109	0.571942	-0.120300	-0.191403	1.380000
110	0.552414	-0.074048	-0.259963	1.380000
111	0.498179	0.360588	0.004379	1.380000
112	0.405237	0.434950	-0.157564	1.380000
113	0.454652	0.028466	-0.413166	1.380000
114	0.445769	0.422297	0.034349	1.380000
115	0.558019	0.256995	-0.028161	1.380000
116	0.577225	0.208803	0.037911	1.380000
117	0.597485	0.058577	-0.133435	1.380000
118	0.469315	0.353644	0.181396	1.380000
119	0.576160	0.136624	-0.166127	1.380000
120	0.541061	0.292326	-0.004781	1.380000
121	0.465398	0.352773	-0.192825	1.380000
122	0.473910	0.379388	0.098485	1.380000
123	0.558863	0.238421	-0.095145	1.380000
124	0.595707	0.083160	-0.128229	1.380000
125	0.602982	0.120900	-0.004556	1.380000
126	0.528169	0.277524	0.149140	1.380000
127	0.544760	0.254610	0.128978	1.380000
128	0.568036	0.233631	0.031239	1.380000
129	0.607405	-0.019009	0.094461	1.380000
130	0.544635	0.279174	0.060491	1.380000
131	0.419588	0.436479	0.107968	1.380000
132	0.512916	0.336273	0.045422	1.380000
133	0.582827	0.117627	-0.157168	1.380000
134	0.604829	0.034223	0.106001	1.380000
135	0.520684	0.324532	-0.042330	1.380000
136	0.513734	0.296181	-0.163031	1.380000
137	0.572218	0.214073	0.070461	1.380000
138	0.483589	0.307229	0.223556	1.380000
139	0.606191	0.051923	0.089784	1.380000
140	0.543958	0.255824	-0.129958	1.380000
141	0.550464	0.264034	0.074163	1.380000
142	0.486225	0.376526	0.006210	1.380000
143	0.545036	0.243655	0.147625	1.380000
144	0.577217	0.084758	-0.194581	1.380000
145	0.525966	0.251138	0.196252	1.380000
146	0.567087	0.100595	0.215681	1.380000
147	0.612205	0.056548	0.015261	1.380000
148	0.547832	0.230391	0.158195	1.380000
149	0.586676	-0.071783	0.169951	1.380000
150	0.569912	0.219253	0.073167	1.380000
151	0.485825	0.316223	0.205431	1.380000
152	0.590731	0.110105	-0.130915	1.380000
153	0.576878	0.108917	-0.183232	1.380000
154	0.521131	0.321131	-0.059353	1.380000
155	0.581767	0.145764	0.136108	1.380000
156	0.582546	0.027146	0.195266	1.380000
157	0.523319	0.009589	-0.322909	1.380000
158	0.552000	0.252987	-0.097565	1.380000
159	0.468941	0.397362	0.020563	1.380000
160	0.564635	0.159893	-0.183975	1.380000
161	0.579652	0.164883	0.122645	1.380000
162	0.494526	0.327970	-0.161567	1.380000
163	0.501937	0.349494	-0.064331	1.380000
164	0.610231	0.051482	-0.056508	1.380000
165	0.514023	0.318194	-0.112952	1.380000
166	0.557190	0.181384	-0.186720	1.380000
167	0.583239	0.192502	0.031627	1.380000
168	0.607475	0.095779	-0.005041	1.380000
169	0.474319	0.379228	0.097125	1.380000
170	0.441545	0.427281	-0.026348	1.380000
171	0.594243	0.157389	0.018143	1.380000
172	0.479019	0.356174	-0.148005	1.380000
173	0.573041	0.181965	-0.129376	1.380000
174	0.490530	0.295682	0.224002	1.380000
175	0.460361	0.406529	-0.032046	1.380000
176	0.565664	0.235199	-0.054140	1.380000
177	0.605596	0.027733	0.103486	1.380000
178	0.587098	0.149805	-0.105352	1.380000
179	0.479379	0.381157	-0.056034	1.380000
180	0.477402	0.307620	-0.235972	1.380000
181	0.522705	0.322692	-0.029573	1.380000
182	0.478724	0.312155	-0.227173	1.380000
183	0.541831	0.251541	-0.146187	1.380000
184	0.520836	0.322692	-0.053149	1.380000
185	0.608460	0.078413	0.043050	1.380000
186	0.565263	0.102764	-0.219412	1.380000
187	0.509319	0.339250	0.061064	1.380000
188	0.540505	0.284059	-0.073416	1.380000
189	0.595375	0.115036	-0.102568	1.380000
190	0.537602	0.177938	-0.239890	1.380000
191	0.506084	0.005203	-0.349395	1.380000
192	0.566632	0.214354	-0.105854	1.380000
193	0.595830	0.079451	-0.129997	1.380000
194	0.594244	0.145127	-0.063542	1.380000
195	0.570638	0.227731	-0.027129	1.380000
196	0.598700	0.136553	0.033706	1.380000
197	0.612913	0.004816	-0.050393	1.380000
198	0.557143	0.179004	-0.189141	1.380000
199	0.493191	0.273250	-0.245605	1.380000
200	0.489669	0.221076	-0.299291	1.380000
201	0.500341	0.355410	0.039598	1.380000
202	0.565316	-0.005459	-0.242101	1.380000
203	0.589606	0.156919	0.077245	1.380000
204	0.544531	0.226430	0.174473	1.380000
205	0.574172	0.219810	-0.015346	1.380000
206	0.588530	0.027319	-0.176384	1.380000
207	0.542766	0.288696	0.016865	1.380000
208	0.589631	0.169239	0.043804	1.380000
209	0.557376	0.198915	-0.167300	1.380000
210	0.476383	0.388896	-0.006655	1.380000
211	0.531808	0.282368	-0.125194	1.380000
212	0.538126	0.292398	0.056113	1.380000
213	0.543195	0.278369	0.075334	1.380000
214	0.560111	0.160724	-0.196643	1.380000
215	0.504159	0.350051	0.038902	1.380000
216	0.533919	0.187730	-0.240651	1.380000
217	0.568942	0.233439	0.005995	1.380000
218	0.551483	0.270739	-0.028135	1.380000
219	0.448204	0.420801	-0.016288	1.380000
220	0.381998	0.469103	-0.110657	1.380000
221	0.568958	0.232152	-0.024847	1.380000
222	0.466416	0.343494	-0.206623	1.380000
223	0.610052	0.034079	-0.070000	1.380000
224	0.592171	0.161494	0.038445	1.380000
225	0.609900	-0.059444	0.052089	1.380000
226	0.606630	0.081518	-0.059830	1.380000
227	0.558688	0.257085	-0.000490	1.380000
228	0.590280	0.131640	-0.111650	1.380000
229	0.500209	0.319934	0.160183	1.380000
230	0.584775	0.183687	0.050225	1.380000
231	0.600695	0.047648	-0.122962	1.380000
232	0.594846	0.150664	0.041033	1.380000
233	0.584017	0.177186	0.075857	1.380000
234	0.551302	0.270599	-0.032661	1.380000
235	0.593721	0.158280	0.025835	1.380000
236	0.565305	0.192513	-0.146948	1.380000
237	0.542344	0.244391	0.156080	1.380000
238	0.592527	0.162610	0.026358	1.380000
239	0.590194	0.128485	0.115704	1.380000
240	0.562438	0.241968	0.057794	1.380000
241	0.558223	0.203425	0.158841	1.380000
242	0.600621	0.102853	-0.083070	1.380000
243	0.558903	0.231979	0.109719	1.380000
244	0.591195	0.127753	-0.111323	1.380000
245	0.577412	0.135959	0.162283	1.380000
246	0.589868	0.172954	0.019188	1.380000
247	0.531386	0.309329	-0.013029	1.380000
248	0.610964	-0.040260	-0.057685	1.380000
249	0.581282	-0.075385	-0.186155	1.380000
250	0.583148	0.109508	-0.161774	1.380000
251	0.459974	0.393049	0.110278	1.380000
252	0.588028	0.156768	0.088722	1.380000
253	0.589908	-0.092212	-0.147414	1.380000
254	0.575855	0.194823	-0.093057	1.380000
255	0.604024	0.052920	-0.102859	1.380000
256	0.575877	0.146934	0.158119	1.380000
257	0.597683	0.143715	-0.018593	1.380000
258	0.609959	0.057990	0.053025	1.380000
259	0.586576	0.108579	-0.149548	1.380000
260	0.609991	0.018035	-0.076226	1.380000
261	0.606518	-0.016776	-0.100395	1.380000
262	0.584671	0.188053	-0.031949	1.380000
263	0.465962	0.359772	-0.177956	1.380000
264	0.544126	0.275097	-0.080463	1.380000
265	0.540552	0.290637	0.039476	1.380000
266	0.594102	0.064138	-0.145446	1.380000
267	0.540685	0.176084	-0.234264	1.380000
268	0.598644	-0.130212	-0.053810	1.380000
269	0.590760	0.141061	-0.096588	1.380000
270	0.598761	0.058091	0.127812	1.380000
271	0.582507	0.197259	0.000290	1.380000
272	0.416224	0.449687	-0.052569	1.380000
273	0.520167	0.324162	0.050700	1.380000
274	0.511358	0.315117	-0.132058	1.380000
275	0.600575	0.063957	-0.115947	1.380000
276	0.598610	0.116575	0.079382	1.380000
277	0.592611	0.135553	0.093071	1.380000
278	0.481786	0.314494	-0.217257	1.380000
279	0.486432	0.376146	0.011076	1.380000
280	0.596404	0.144993	-0.038787	1.380000
281	0.555754	0.255997	-0.061868	1.380000
282	0.583465	0.194395	0.001977	1.380000
283	0.522573	0.302006	0.118046	1.380000
284	0.603999	0.069918	-0.092313	1.380000
285	0.562817	0.200408	-0.145941	1.380000
286	0.578182	0.203262	-0.051133	1.380000
287	0.586153	0.127107	-0.135990	1.380000
288	0.515537	0.325816	-0.079312	1.380000
289	0.580922	0.195060	-0.052023	1.380000
290	0.555747	0.233962	-0.120963	1.380000
291	0.574310	0.203288	-0.084064	1.380000
292	0.565932	0.239484	0.024361	1.380000
293	0.485445	0.328605	0.185975	1.380000
294	0.572351	0.180055	0.134980	1.380000
295	0.504115	0.351515	-0.023030	1.380000
296	0.578910	0.126036	-0.164932	1.380000
297	0.512018	0.249276	-0.232215	1.380000
298	0.498312	0.335000	-0.132988	1.380000
299	0.498463	0.311693	-0.180575	1.380000
300	0.569939	0.230960	-0.007163	1.380000
301	0.552926	0.268688	-0.017451	1.380000
302	0.588857	0.057299	0.167896	1.380000
303	0.602192	-0.101117	-0.073247	1.380000
304	0.551392	0.239436	-0.129857	1.380000
305	0.564811	0.239949	-0.040471	1.380000
306	0.569055	0.202068	-0.116490	1.380000
307	0.604515	0.090426	0.067899	1.380000
308	0.612980	0.047632	-0.014547	1.380000
309	0.572201	0.207920	0.087063	1.380000
310	0.589696	0.129332	-0.117289	1.380000
311	0.549014	0.271491	0.055688	1.380000
312	0.437857	0.412930	-0.126473	1.380000
313	0.530605	0.240587	-0.196982	1.380000
314	0.571630	0.131262	-0.185025	1.380000
315	0.560956	0.251385	0.018940	1.380000
316	0.565589	0.236712	0.047973	1.380000
317	0.479665	0.254341	-0.288890	1.380000
318	0.414404	0.446186	-0.086092	1.380000
319	0.536498	0.297964	-0.040157	1.380000
320	0.466876	0.352992	0.188808	1.380000
321	0.593265	0.161411	0.014418	1.380000
322	0.592352	0.114880	-0.118939	1.380000
323	0.564007	0.151458	-0.192825	1.380000
324	0.510005	0.316788	0.133285	1.380000
325	0.583691	0.187607	0.048302	1.380000
326	0.452797	0.385400	0.157057	1.380000
327	0.370768	0.490215	-0.021105	1.380000
328	0.506326	0.323559	-0.131028	1.380000
329	0.605531	0.059853	-0.089301	1.380000
330	0.582045	0.196560	-0.028502	1.380000
331	0.521934	0.180247	-0.270777	1.380000
332	0.536538	0.273820	-0.123993	1.380000
333	0.563773	0.245704	-0.003775	1.380000
334	0.509706	0.340930	-0.046816	1.380000
335	0.367945	0.489922	-0.053079	1.380000
336	0.543747	0.281385	0.058197	1.380000
337	0.550310	0.267115	-0.063514	1.380000
338	0.613939	0.012394	0.033919	1.380000
339	0.579478	0.172095	-0.113196	1.380000
340	0.544162	0.282425	0.048462	1.380000
341	0.588577	0.167234	0.061924	1.380000
342	0.599853	0.085561	-0.105263	1.380000
343	0.532375	0.279355	0.129469	1.380000
344	0.560824	0.242231	0.070895	1.380000
345	0.583869	0.189661	-0.036756	1.380000
346	0.598361	0.088720	-0.110984	1.380000
347	0.507413	0.263839	0.226155	1.380000
