1	-0.581303	0.046076	0.195420	-0.150000
2	-0.528162	0.284016	0.136401	-0.150000
3	-0.578754	-0.092354	0.186384	-0.150000
4	-0.431251	-0.375377	0.226582	-0.150000
5	-0.613971	-0.035522	0.001565	-0.150000
6	-0.574684	0.145022	-0.164109	-0.150000
7	-0.608377	0.084750	0.030332	-0.150000
8	-0.562422	0.223662	-0.109003	-0.150000
9	-0.602433	-0.067033	-0.103952	-0.150000
10	-0.590090	-0.153810	-0.079759	-0.150000
11	-0.592043	-0.087498	-0.141615	-0.150000
12	-0.600064	0.134555	0.006600	-0.150000
13	-0.597774	0.089121	0.113794	-0.150000
14	-0.584088	-0.060439	0.182792	-0.150000
15	-0.605412	-0.055918	0.092597	-0.150000
16	-0.603952	-0.001623	-0.116035	-0.150000
17	-0.580365	0.195772	0.055456	-0.150000
18	-0.601881	0.111654	0.059144	-0.150000
19	-0.614469	0.000376	-0.025560	-0.150000
20	-0.610029	0.077402	-0.009907	-0.150000
21	-0.494101	0.365140	-0.027611	-0.150000
22	-0.612103	0.044092	-0.040130	-0.150000
23	-0.555034	0.253696	0.076163	-0.150000
24	-0.601744	-0.111240	-0.061279	-0.150000
25	-0.578960	-0.180654	0.101955	-0.150000
26	-0.576261	-0.006192	0.214732	-0.150000
27	-0.522634	0.295965	-0.132223	-0.150000
28	-0.591505	-0.112774	-0.125017	-0.150000
29	-0.592940	0.108523	-0.121943	-0.150000
30	-0.536846	0.208089	0.216150	-0.150000
31	-0.564977	0.233195	0.068161	-0.150000
32	-0.605197	-0.089752	0.062498	-0.150000
33	-0.607436	-0.086108	0.042804	-0.150000
34	-0.612492	0.044149	0.033604	-0.150000
35	-0.613755	0.003028	0.038994	-0.150000
36	-0.545037	-0.129506	0.253747	-0.150000
37	-0.565927	-0.159637	0.180188	-0.150000
38	-0.599905	0.093220	-0.098232	-0.150000
39	-0.610596	0.027177	0.068254	-0.150000
40	-0.598894	0.128830	0.054351	-0.150000
41	-0.544271	0.278115	-0.068163	-0.150000
42	-0.585402	0.185412	0.033942	-0.150000
43	-0.606655	0.050831	0.087242	-0.150000
44	-0.517888	-0.329833	-0.035036	-0.150000
45	-0.565028	-0.045511	0.238531	-0.150000
46	-0.586960	0.140086	-0.118655	-0.150000
47	-0.598384	-0.132981	0.049780	-0.150000
48	-0.610790	-0.030339	-0.065116	-0.150000
49	-0.555234	-0.214330	0.154929	-0.150000
50	-0.595025	-0.149289	0.043396	-0.150000
51	-0.382572	-0.469175	-0.108345	-0.150000
52	-0.546606	-0.279589	0.035736	-0.150000
53	-0.581776	-0.178818	-0.088239	-0.150000
54	-0.579219	-0.196642	0.063736	-0.150000
55	-0.611427	-0.064921	-0.012920	-0.150000
56	-0.532584	-0.275503	-0.136666	-0.150000
57	-0.609548	0.045614	-0.067789	-0.150000
58	-0.545027	-0.095749	-0.268334	-0.150000
59	-0.570854	-0.179522	0.141854	-0.150000
60	-0.542241	-0.256672	-0.135348	-0.150000
61	-0.587016	-0.174104	-0.057659	-0.150000
62	-0.496112	-0.358927	0.057172	-0.150000
63	-0.590463	-0.041198	0.166975	-0.150000
64	-0.589897	0.108593	0.135847	-0.150000
65	-0.537489	-0.298539	0.014314	-0.150000
66	-0.567305	-0.116490	-0.206929	-0.150000
67	-0.569880	0.156755	0.169969	-0.150000
68	-0.590371	0.010304	0.171990	-0.150000
69	-0.608145	-0.040833	0.081958	-0.150000
70	-0.586703	-0.170951	0.069136	-0.150000
71	-0.611389	-0.045219	0.048820	-0.150000
72	-0.524371	-0.321326	-0.003115	-0.150000
73	-0.507905	-0.069570	-0.339732	-0.150000
74	-0.561624	0.238594	-0.076662	-0.150000
75	-0.613177	0.032449	0.034432	-0.150000
76	-0.568452	-0.016202	-0.234148	-0.150000
77	-0.605425	0.057355	0.091629	-0.150000
78	-0.541873	-0.098671	0.273611	-0.150000
79	-0.582003	0.038879	0.194900	-0.150000
80	-0.595013	0.043242	0.149380	-0.150000
81	-0.585625	-0.086787	0.166544	-0.150000
82	-0.606943	-0.015029	-0.098079	-0.150000
83	-0.614107	0.007220	-0.032335	-0.150000
84	-0.599101	-0.099015	-0.097466	-0.150000
85	-0.587052	0.098436	-0.154612	-0.150000
86	-0.581291	0.058026	-0.192248	-0.150000
87	-0.577824	0.148324	-0.149482	-0.150000
88	-0.599825	-0.062311	0.120631	-0.150000
89	-0.604979	-0.100973	0.045054	-0.150000
90	-0.550118	-0.266296	-0.068420	-0.150000
91	-0.608547	0.024539	-0.085403	-0.150000
92	-0.571116	0.121506	-0.193102	-0.150000
93	-0.574825	0.162255	-0.146543	-0.150000
94	-0.611904	0.052499	0.032286	-0.150000
95	-0.613813	-0.018311	-0.033517	-0.150000
96	-0.596015	0.032145	0.148181	-0.150000
97	-0.591209	0.162362	-0.048329	-0.150000
98	-0.531174	0.115323	0.287715	-0.150000
99	-0.579858	0.125928	-0.161654	-0.150000
100	-0.608909	0.085796	-0.009667	-0.150000
101	-0.558108	-0.184855	-0.180468	-0.150000
102	-0.576067	0.186119	-0.108313	-0.150000
103	-0.518380	0.069384	-0.323562	-0.150000
104	-0.560548	0.094210	0.234810	-0.150000
105	-0.588836	0.150936	0.093356	-0.150000
106	-0.554434	0.252870	0.082973	-0.150000
107	-0.572514	-0.190944	0.118293	-0.150000
108	-0.542619	-0.288562	0.022833	-0.150000
109	-0.590046	-0.155532	0.076684	-0.150000
110	-0.611338	-0.066726	-0.006190	-0.150000
111	-0.547898	0.212250	-0.181611	-0.150000
112	-0.562378	-0.161111	-0.189734	-0.150000
113	-0.488446	0.225030	0.298340	-0.150000
114	-0.591008	0.163060	0.048434	-0.150000
115	-0.581774	-0.130171	-0.151061	-0.150000
116	-0.209877	-0.188676	0.546423	-0.150000
117	-0.586418	-0.020224	0.184200	-0.150000
118	-0.557714	-0.009362	0.259021	-0.150000
119	-0.554255	0.129567	0.232892	-0.150000
120	-0.573819	-0.220268	0.020931	-0.150000
121	-0.577657	-0.047587	0.205602	-0.150000
122	-0.611941	0.037608	-0.048361	-0.150000
123	-0.612111	-0.024992	-0.054037	-0.150000
124	-0.611968	0.044782	-0.041414	-0.150000
125	-0.564168	0.218555	-0.110334	-0.150000
126	-0.533951	0.284497	-0.110376	-0.150000
127	-0.547622	0.202024	-0.193703	-0.150000
128	-0.573889	0.194832	0.104484	-0.150000
129	-0.611216	-0.050361	0.045862	-0.150000
130	-0.605028	-0.041167	0.102330	-0.150000
131	-0.576070	-0.215034	-0.011370	-0.150000
132	-0.601370	-0.097633	-0.083950	-0.150000
133	-0.597944	-0.002279	0.143813	-0.150000
134	-0.608399	-0.083214	0.033930	-0.150000
135	-0.479138	0.371162	-0.104359	-0.150000
136	-0.516427	0.333632	0.014752	-0.150000
137	-0.533456	0.297823	0.070367	-0.150000
138	-0.595504	0.050385	0.145126	-0.150000
139	-0.610773	0.026633	-0.066876	-0.150000
140	-0.611958	-0.040368	0.045851	-0.150000
141	-0.614430	-0.014919	0.021868	-0.150000
142	-0.561533	0.247177	-0.042531	-0.150000
143	-0.612291	-0.056180	0.012964	-0.150000
144	-0.555168	-0.095048	0.246940	-0.150000
145	-0.604957	0.107997	0.024276	-0.150000
146	-0.586472	0.028685	0.182900	-0.150000
147	-0.578083	-0.139768	0.156557	-0.150000
148	-0.562442	0.116659	0.219714	-0.150000
149	-0.604673	-0.070388	-0.087414	-0.150000
150	-0.568306	0.047558	-0.230200	-0.150000
151	-0.594876	-0.155525	0.012639	-0.150000
152	-0.574386	-0.174097	0.134149	-0.150000
153	-0.609658	-0.042263	0.068960	-0.150000
154	-0.561148	0.091499	-0.234448	-0.150000
155	-0.614372	-0.018130	0.021063	-0.150000
156	-0.498496	-0.303593	-0.193800	-0.150000
157	-0.565830	-0.240337	0.017322	-0.150000
158	-0.604896	-0.111009	-0.001823	-0.150000
159	-0.568223	0.089066	0.217749	-0.150000
160	-0.607421	-0.072667	0.063121	-0.150000
161	-0.572950	-0.198238	0.103224	-0.150000
162	-0.559922	-0.250280	-0.045518	-0.150000
163	-0.585732	-0.186595	0.018032	-0.150000
164	-0.527518	-0.307630	-0.072892	-0.150000
165	-0.612106	-0.015129	-0.057645	-0.150000
166	-0.550799	-0.257076	0.093581	-0.150000
167	-0.583135	-0.150832	-0.124212	-0.150000
168	-0.610649	-0.058227	-0.044068	-0.150000
169	-0.508524	-0.232238	-0.256309	-0.150000
170	-0.571758	-0.078497	0.212500	-0.150000
171	-0.613183	-0.033620	0.033181	-0.150000
172	-0.612754	-0.025521	0.045897	-0.150000
173	-0.569148	-0.131629	0.192273	-0.150000
174	-0.614245	-0.028982	0.009367	-0.150000
175	-0.542262	-0.023694	-0.289164	-0.150000
176	-0.600675	0.039276	-0.125982	-0.150000
177	-0.612035	-0.042010	-0.043288	-0.150000
178	-0.564021	-0.127754	-0.209247	-0.150000
179	-0.593050	-0.050553	0.154794	-0.150000
180	-0.576470	-0.149844	0.153149	-0.150000
