1	-0.539587	0.293842	-0.026978	-1.820000
2	-0.597303	0.002435	0.146453	-1.820000
3	-0.588828	0.161818	0.072946	-1.820000
4	-0.538672	-0.198020	-0.221011	-1.820000
5	-0.604809	0.095142	0.058130	-1.820000
6	-0.608722	0.052967	-0.069839	-1.820000
7	-0.585530	0.153155	-0.109193	-1.820000
8	-0.603472	-0.024545	0.115947	-1.820000
9	-0.454878	0.406705	0.076826	-1.820000
10	-0.573092	-0.063915	0.213789	-1.820000
11	-0.588227	-0.029802	-0.176992	-1.820000
12	-0.544531	0.092967	-0.270311	-1.820000
13	-0.599612	0.005720	-0.136591	-1.820000
14	-0.478681	-0.179786	-0.341712	-1.820000
15	-0.594129	0.157408	-0.021408	-1.820000
16	-0.572415	0.139429	-0.176424	-1.820000
17	-0.566974	0.230409	0.060644	-1.820000
18	-0.583041	0.109660	0.162059	-1.820000
19	-0.552115	0.024388	-0.269813	-1.820000
20	-0.593607	-0.002035	-0.160785	-1.820000
21	-0.560102	0.157819	-0.199006	-1.820000
22	-0.564200	0.188670	-0.155909	-1.820000
23	-0.552380	0.157444	-0.219801	-1.820000
24	-0.581019	0.122976	-0.159748	-1.820000
25	-0.584473	0.153753	0.113911	-1.820000
26	-0.613100	0.044808	-0.018041	-1.820000
27	-0.580844	0.192561	0.061364	-1.820000
28	-0.611740	-0.063204	-0.002040	-1.820000
29	-0.604379	0.092030	-0.066949	-1.820000
30	-0.598257	0.086182	-0.113517	-1.820000
31	-0.553190	0.267202	0.028450	-1.820000
32	-0.576365	0.209649	0.045562	-1.820000
33	-0.607830	0.081243	0.046559	-1.820000
34	-0.589680	0.172005	-0.030275	-1.820000
35	-0.582141	-0.114497	-0.161949	-1.820000
36	-0.578697	0.017365	0.207445	-1.820000
37	-0.612986	-0.022233	0.044490	-1.820000
38	-0.613918	0.015508	0.033010	-1.820000
39	-0.606486	-0.068107	-0.075900	-1.820000
40	-0.604152	-0.113067	-0.021002	-1.820000
41	-0.581233	0.153140	-0.130156	-1.820000
42	-0.612228	0.032672	-0.048313	-1.820000
43	-0.612218	-0.028070	-0.051241	-1.820000
44	-0.593201	-0.139772	0.082468	-1.820000
45	-0.400597	0.401123	0.238426	-1.820000
46	-0.564648	0.227735	0.086802	-1.820000
47	-0.599025	0.064897	0.123219	-1.820000
48	-0.575989	0.138975	0.164765	-1.820000
49	-0.609658	0.048748	0.064544	-1.820000
50	-0.561188	0.250657	0.021537	-1.820000
51	-0.539625	0.287027	0.068159	-1.820000
52	-0.591664	0.111042	0.125809	-1.820000
53	-0.592216	-0.145129	0.080264	-1.820000
54	-0.610662	0.072625	0.006494	-1.820000
55	-0.442564	0.247485	-0.348013	-1.820000
56	-0.613388	0.041589	0.015828	-1.820000
57	-0.594987	0.148742	-0.045732	-1.820000
58	-0.614342	0.026782	0.009540	-1.820000
59	-0.576695	0.195829	0.085431	-1.820000
60	-0.563981	0.174451	0.172387	-1.820000
61	-0.586208	0.173647	-0.066569	-1.820000
62	-0.605640	-0.063211	0.086193	-1.820000
63	-0.607855	-0.093427	-0.002986	-1.820000
64	-0.594366	0.152967	-0.039427	-1.820000
65	-0.564620	-0.121408	-0.211398	-1.820000
66	-0.528438	0.308966	-0.059315	-1.820000
67	-0.558849	0.251662	-0.050786	-1.820000
68	-0.605615	-0.064458	-0.085444	-1.820000
69	-0.575763	0.125445	-0.176027	-1.820000
70	-0.608402	0.039031	0.080920	-1.820000
71	-0.587280	0.148213	0.106581	-1.820000
72	-0.593330	-0.120092	0.108458	-1.820000
73	-0.531742	-0.243579	-0.190119	-1.820000
74	-0.589202	0.137279	-0.110545	-1.820000
75	-0.545180	0.019016	-0.283975	-1.820000
76	-0.584734	0.146727	-0.121584	-1.820000
77	-0.582598	0.175639	-0.089191	-1.820000
78	-0.546980	0.240747	-0.145188	-1.820000
79	-0.601246	0.129261	0.004509	-1.820000
80	-0.596859	0.146488	0.022926	-1.820000
81	-0.566275	-0.102642	-0.216847	-1.820000
82	-0.579083	0.087224	0.187829	-1.820000
83	-0.582059	0.175900	0.092150	-1.820000
84	-0.576248	0.129788	-0.171227	-1.820000
85	-0.509576	0.333932	0.083943	-1.820000
86	-0.482029	0.366539	0.107340	-1.820000
87	-0.482670	0.221254	-0.310325	-1.820000
88	-0.490267	0.085861	-0.361235	-1.820000
89	-0.583417	0.172255	-0.090431	-1.820000
90	-0.611036	0.066982	-0.019316	-1.820000
91	-0.571068	0.134348	-0.184547	-1.820000
92	-0.523240	0.212842	0.243194	-1.820000
93	-0.578833	0.162059	0.130054	-1.820000
94	-0.576141	0.033862	0.212460	-1.820000
95	-0.613980	0.031218	-0.016693	-1.820000
96	-0.571268	0.224203	-0.040131	-1.820000
97	-0.457159	0.328044	-0.248229	-1.820000
98	-0.596483	0.148735	0.017638	-1.820000
99	-0.611471	0.003964	-0.065670	-1.820000
100	-0.526081	0.309866	0.073801	-1.820000
101	-0.576073	0.143434	0.160596	-1.820000
102	-0.597692	-0.095315	0.109108	-1.820000
103	-0.592652	0.097247	0.132407	-1.820000
104	-0.596102	0.151017	0.009039	-1.820000
105	-0.594300	0.018056	0.157184	-1.820000
106	-0.591440	0.168222	-0.011200	-1.820000
107	-0.613287	0.033737	0.031076	-1.820000
108	-0.611696	-0.055346	-0.031453	-1.820000
109	-0.492352	0.256740	-0.264386	-1.820000
110	-0.607424	0.094509	-0.018145	-1.820000
111	-0.592065	0.045849	0.159944	-1.820000
112	-0.530652	0.001896	0.310854	-1.820000
113	-0.537687	-0.158028	0.253269	-1.820000
114	-0.604289	0.114166	0.005108	-1.820000
115	-0.470417	0.340370	-0.202684	-1.820000
116	-0.585741	-0.043083	-0.182418	-1.820000
117	-0.504750	0.321582	-0.141553	-1.820000
118	-0.596157	-0.039864	-0.145713	-1.820000
119	-0.596799	0.128394	0.074641	-1.820000
120	-0.559250	0.025505	-0.254586	-1.820000
121	-0.573019	0.203947	-0.090994	-1.820000
122	-0.537012	0.062217	-0.293211	-1.820000
123	-0.502868	0.279183	-0.217728	-1.820000
124	-0.498110	0.327443	-0.151302	-1.820000
125	-0.593768	0.126527	0.098261	-1.820000
126	-0.608383	0.071208	0.054992	-1.820000
127	-0.519309	0.181027	-0.275269	-1.820000
128	-0.595401	0.007244	-0.153852	-1.820000
129	-0.611553	-0.016025	-0.063020	-1.820000
130	-0.500514	0.220009	-0.281614	-1.820000
131	-0.593501	0.144614	-0.071195	-1.820000
132	-0.610135	0.047658	0.060738	-1.820000
133	-0.614443	0.004905	0.025697	-1.820000
134	-0.515792	0.199288	-0.269199	-1.820000
135	-0.581874	0.182928	-0.078642	-1.820000
136	-0.577072	0.073721	-0.199443	-1.820000
137	-0.601313	0.127255	0.021317	-1.820000
138	-0.572081	0.222725	-0.036635	-1.820000
139	-0.613377	0.010244	-0.043455	-1.820000
140	-0.604856	-0.075217	-0.081958	-1.820000
141	-0.526583	0.310450	-0.067503	-1.820000
142	-0.612360	0.011763	0.055698	-1.820000
143	-0.611070	-0.027390	-0.063780	-1.820000
144	-0.605844	0.049198	0.093580	-1.820000
145	-0.601571	-0.054029	0.115838	-1.820000
146	-0.583250	0.110795	-0.160527	-1.820000
147	-0.603992	0.000304	-0.115837	-1.820000
148	-0.581626	-0.006131	0.199747	-1.820000
149	-0.499653	-0.199183	0.298158	-1.820000
150	-0.601820	0.126550	0.004751	-1.820000
151	-0.596982	0.142009	-0.040871	-1.820000
152	-0.600856	0.069316	-0.111319	-1.820000
153	-0.588106	0.024446	-0.178209	-1.820000
154	-0.490047	0.295065	0.225866	-1.820000
155	-0.594718	0.154075	0.028225	-1.820000
156	-0.559516	-0.025979	0.253952	-1.820000
157	-0.599648	0.128584	-0.045968	-1.820000
158	-0.567927	0.150309	0.181909	-1.820000
159	-0.592813	0.136785	0.089932	-1.820000
160	-0.612156	0.036252	-0.046647	-1.820000
161	-0.592133	0.089673	0.139865	-1.820000
162	-0.561803	0.207348	-0.140035	-1.820000
163	-0.534395	0.299954	-0.051717	-1.820000
164	-0.574378	-0.028781	0.217914	-1.820000
165	-0.583233	-0.119726	0.154047	-1.820000
166	-0.606370	0.019461	-0.100804	-1.820000
167	-0.510781	0.307221	-0.151470	-1.820000
168	-0.591141	0.159743	0.057089	-1.820000
169	-0.610731	0.071792	-0.008835	-1.820000
170	-0.584706	0.046981	0.184761	-1.820000
171	-0.516110	0.286762	-0.172113	-1.820000
172	-0.612184	0.021357	0.054770	-1.820000
173	-0.597366	-0.092026	0.113621	-1.820000
174	-0.544620	0.082641	-0.273468	-1.820000
175	-0.576922	-0.065553	-0.202705	-1.820000
176	-0.608460	-0.048357	0.075253	-1.820000
177	-0.583122	0.195409	0.003044	-1.820000
178	-0.572487	-0.126691	-0.185563	-1.820000
179	-0.575918	-0.041010	-0.211805	-1.820000
180	-0.567707	0.107119	-0.210853	-1.820000
181	-0.608947	0.009389	0.085560	-1.820000
182	-0.574773	0.194425	-0.100301	-1.820000
183	-0.593893	0.158564	-0.019325	-1.820000
184	-0.595402	0.059860	-0.141911	-1.820000
185	-0.597891	0.113767	0.088362	-1.820000
186	-0.600294	0.133623	-0.004178	-1.820000
187	-0.493574	0.172195	-0.323974	-1.820000
188	-0.566208	0.224153	-0.085958	-1.820000
189	-0.537193	0.222935	-0.199873	-1.820000
190	-0.556030	0.246120	0.092088	-1.820000
191	-0.558240	0.214145	0.143995	-1.820000
192	-0.598595	0.058289	0.128497	-1.820000
193	-0.613397	0.013517	0.042270	-1.820000
194	-0.592348	0.165176	0.008129	-1.820000
195	-0.567243	0.134908	-0.195601	-1.820000
196	-0.516176	0.261744	-0.208032	-1.820000
197	-0.570874	-0.035045	-0.226052	-1.820000
198	-0.613996	0.003518	0.034957	-1.820000
199	-0.596702	0.143895	0.038285	-1.820000
200	-0.602036	0.097770	0.078861	-1.820000
201	-0.557760	-0.027969	0.257578	-1.820000
202	-0.589533	0.165155	0.058305	-1.820000
203	-0.543134	0.283456	-0.053691	-1.820000
204	-0.597901	0.088795	-0.113380	-1.820000
205	-0.606363	-0.063183	-0.080977	-1.820000
206	-0.538445	0.297133	-0.003743	-1.820000
207	-0.522352	0.021098	0.323926	-1.820000
208	-0.539887	0.285941	-0.070603	-1.820000
209	-0.578083	0.131372	0.163665	-1.820000
210	-0.607978	0.081173	0.044711	-1.820000
211	-0.556705	0.259114	0.034128	-1.820000
212	-0.470453	0.295656	-0.263602	-1.820000
213	-0.601956	0.079473	-0.097766	-1.820000
214	-0.613281	0.016231	0.042986	-1.820000
215	-0.610321	0.006685	-0.075423	-1.820000
216	-0.581085	0.200098	0.022919	-1.820000
217	-0.584191	-0.047089	-0.186355	-1.820000
218	-0.613146	0.018971	-0.043778	-1.820000
219	-0.548338	0.194432	-0.199366	-1.820000
220	-0.565576	0.084630	-0.226244	-1.820000
