1	-0.614777	-0.003778	-0.016142	0.510000
2	-0.449552	0.101906	-0.407116	0.510000
3	-0.596475	0.149642	0.007074	0.510000
4	-0.613991	-0.028792	0.020283	0.510000
5	-0.413031	0.353018	0.288113	0.510000
6	-0.450098	0.417313	-0.038565	0.510000
7	-0.289552	0.428905	0.332302	0.510000
8	-0.180798	0.585828	-0.048394	0.510000
9	-0.225769	0.525586	-0.225859	0.510000
10	-0.566821	0.235654	-0.037501	0.510000
11	-0.596288	0.112823	-0.099680	0.510000
12	-0.544916	0.252645	-0.132144	0.510000
13	-0.493948	0.335530	0.147176	0.510000
14	-0.549117	0.229573	0.154894	0.510000
15	-0.502323	0.339743	0.102329	0.510000
16	-0.506111	0.328240	0.119727	0.510000
17	-0.499539	0.349756	-0.079727	0.510000
18	-0.538022	0.294889	0.042402	0.510000
19	-0.576045	-0.166939	-0.136118	0.510000
20	-0.507354	0.241561	-0.249931	0.510000
21	-0.548578	0.134815	-0.243130	0.510000
22	-0.582255	0.036977	0.194517	0.510000
23	-0.515092	0.295926	0.159163	0.510000
24	-0.496534	0.359519	-0.049241	0.510000
25	-0.567735	0.219329	0.088302	0.510000
26	-0.440543	0.422956	-0.072493	0.510000
27	-0.496291	0.339733	-0.128458	0.510000
28	-0.605171	0.061647	0.090513	0.510000
29	-0.602226	-0.021457	-0.122833	0.510000
30	-0.587683	0.180997	0.009674	0.510000
31	-0.591193	0.140771	0.094334	0.510000
32	-0.599365	0.070779	0.118225	0.510000
33	-0.599368	0.132212	-0.038771	0.510000
34	-0.547508	0.271247	-0.069894	0.510000
35	-0.514372	0.321516	-0.101358	0.510000
36	-0.613572	0.039005	-0.015283	0.510000
37	-0.484487	0.166103	-0.340451	0.510000
38	-0.600895	0.130883	-0.004403	0.510000
39	-0.594027	0.066687	0.144604	0.510000
40	-0.606549	0.063952	0.078948	0.510000
41	-0.579419	0.068567	0.194416	0.510000
42	-0.572894	0.223241	0.013441	0.510000
43	-0.579955	0.197325	-0.054221	0.510000
44	-0.518132	0.325973	-0.059206	0.510000
45	-0.559455	0.213227	0.140602	0.510000
46	-0.581401	0.200491	0.000906	0.510000
47	-0.587064	0.099435	0.153926	0.510000
48	-0.592531	0.073858	-0.147231	0.510000
49	-0.611482	0.020286	-0.062471	0.510000
50	-0.613460	0.019973	0.038644	0.510000
51	-0.546332	0.259173	0.112142	0.510000
52	-0.576311	0.210797	-0.040681	0.510000
53	-0.425189	0.375348	-0.237810	0.510000
54	-0.559822	0.243096	-0.075686	0.510000
55	-0.566237	0.179881	-0.158883	0.510000
56	-0.599168	-0.094671	0.101289	0.510000
57	-0.607540	0.073044	-0.061518	0.510000
58	-0.595717	0.143233	-0.053198	0.510000
59	-0.561751	0.238687	-0.075428	0.510000
60	-0.604156	0.106323	-0.043772	0.510000
61	-0.589847	0.149917	-0.088487	0.510000
62	-0.539014	0.287222	-0.072060	0.510000
63	-0.607602	0.053124	-0.078881	0.510000
64	-0.570128	-0.202781	0.109812	0.510000
65	-0.588104	0.036417	-0.176159	0.510000
66	-0.554267	-0.031331	0.264634	0.510000
67	-0.591911	-0.062374	0.154842	0.510000
68	-0.450700	0.319253	0.270504	0.510000
69	-0.535582	0.302255	-0.004309	0.510000
70	-0.570106	-0.221220	0.065317	0.510000
71	-0.607708	0.025297	-0.090976	0.510000
72	-0.603423	0.043093	-0.110676	0.510000
73	-0.580645	-0.028253	-0.200694	0.510000
74	-0.547038	0.233554	0.156291	0.510000
75	-0.595505	0.139224	0.064927	0.510000
76	-0.585962	0.184442	-0.029241	0.510000
77	-0.539173	0.292514	-0.044184	0.510000
78	-0.436862	0.238159	0.361464	0.510000
79	-0.571079	0.154918	-0.167614	0.510000
80	-0.536386	0.203419	-0.221665	0.510000
81	-0.598466	0.021116	0.140062	0.510000
82	-0.588817	0.171938	0.044234	0.510000
83	-0.593062	0.162211	-0.013793	0.510000
84	-0.538326	0.296023	-0.028292	0.510000
85	-0.589481	0.101157	-0.143192	0.510000
86	-0.609488	-0.025863	-0.077979	0.510000
87	-0.610852	0.032844	0.063290	0.510000
88	-0.594814	0.156272	-0.000906	0.510000
89	-0.549560	0.207255	-0.182357	0.510000
90	-0.494574	0.360116	0.062755	0.510000
91	-0.361273	0.457602	0.195723	0.510000
92	-0.539823	0.271500	0.114472	0.510000
93	-0.490388	0.328341	-0.173021	0.510000
94	-0.476437	0.340882	0.187169	0.510000
95	-0.554914	0.237389	0.118074	0.510000
96	-0.578481	0.186642	-0.093538	0.510000
97	-0.612517	-0.012265	-0.053827	0.510000
98	-0.588426	-0.108072	-0.142480	0.510000
99	-0.598223	-0.142650	-0.002374	0.510000
100	-0.463801	0.403348	0.020594	0.510000
101	-0.515504	0.317760	-0.107280	0.510000
102	-0.501505	0.355379	-0.020572	0.510000
103	-0.505380	0.290621	0.195844	0.510000
104	-0.548364	0.269657	-0.069335	0.510000
105	-0.569190	0.052692	0.226874	0.510000
106	-0.492016	0.275390	-0.245572	0.510000
107	-0.606476	0.101680	-0.008522	0.510000
108	-0.588522	0.140219	-0.110479	0.510000
109	-0.402102	0.465157	0.012965	0.510000
110	-0.607281	0.088024	0.041066	0.510000
111	-0.355942	0.500443	-0.032971	0.510000
112	-0.174472	0.406098	0.427632	0.510000
113	-0.500323	0.316114	0.167255	0.510000
114	-0.451687	0.415263	-0.041963	0.510000
115	-0.501060	0.356266	0.015456	0.510000
116	-0.582767	0.172823	-0.093488	0.510000
117	-0.561804	0.223456	0.112554	0.510000
118	-0.480708	0.256622	-0.285115	0.510000
119	-0.605833	0.101739	0.028991	0.510000
120	-0.563057	0.221170	0.110796	0.510000
121	-0.584544	0.065359	0.179614	0.510000
122	-0.565252	0.181171	-0.160909	0.510000
123	-0.436639	0.428280	-0.064399	0.510000
124	-0.466616	0.379000	0.129821	0.510000
125	-0.474926	0.349263	-0.175174	0.510000
126	-0.582856	0.115825	-0.158392	0.510000
127	-0.537431	0.298034	-0.023834	0.510000
128	-0.578935	0.146261	-0.147198	0.510000
129	-0.533340	0.236430	0.194613	0.510000
130	-0.394852	0.466842	0.066147	0.510000
131	-0.542946	0.254503	0.136613	0.510000
132	-0.356242	0.480079	0.144363	0.510000
133	-0.429841	0.431131	0.087109	0.510000
134	-0.603684	-0.085099	-0.080926	0.510000
135	-0.462351	0.075582	-0.398427	0.510000
136	-0.608625	-0.050299	-0.072597	0.510000
137	-0.601848	0.065690	0.108114	0.510000
138	-0.573586	0.195375	-0.105129	0.510000
139	-0.608925	0.065551	-0.056027	0.510000
140	-0.536923	0.296316	0.046215	0.510000
141	-0.547155	0.264770	0.093508	0.510000
142	-0.610675	0.023202	-0.069011	0.510000
143	-0.586192	0.040260	-0.181612	0.510000
144	-0.602015	0.116886	-0.046267	0.510000
145	-0.612094	0.034794	0.048537	0.510000
146	-0.557309	0.252422	0.062567	0.510000
147	-0.468228	0.383676	-0.108536	0.510000
148	-0.529387	0.274620	0.150193	0.510000
149	-0.553400	0.265538	-0.038250	0.510000
150	-0.610618	0.026709	0.068244	0.510000
151	-0.592288	0.082862	0.143366	0.510000
152	-0.592561	0.108555	-0.123742	0.510000
153	-0.588397	0.175488	-0.034901	0.510000
154	-0.595121	0.146034	-0.052248	0.510000
155	-0.601106	0.070251	-0.109367	0.510000
156	-0.452717	0.414761	0.035294	0.510000
157	-0.606519	0.089183	0.049058	0.510000
158	-0.609897	0.059045	-0.052579	0.510000
159	-0.600936	0.087882	0.096836	0.510000
160	-0.597440	0.002462	0.145891	0.510000
161	-0.577460	0.190874	-0.091280	0.510000
162	-0.613822	0.036163	-0.011816	0.510000
163	-0.574010	0.175815	-0.133518	0.510000
164	-0.528613	0.251359	-0.188711	0.510000
165	-0.522785	0.313594	-0.081115	0.510000
166	-0.589608	-0.124390	0.122943	0.510000
167	-0.610102	0.063685	-0.044102	0.510000
168	-0.566473	0.235038	0.045721	0.510000
169	-0.590940	0.075064	0.152906	0.510000
170	-0.120991	0.592079	0.114145	0.510000
171	-0.609464	0.072664	-0.038712	0.510000
172	-0.596896	-0.051786	0.138775	0.510000
173	-0.542422	0.221135	-0.187356	0.510000
174	-0.533669	-0.028524	-0.304317	0.510000
175	-0.562342	0.100313	0.227890	0.510000
176	-0.536710	0.285622	0.092671	0.510000
177	-0.568545	0.225860	0.063002	0.510000
178	-0.457382	0.319277	0.259015	0.510000
179	-0.510816	0.275014	0.204105	0.510000
180	-0.485250	0.358700	-0.118712	0.510000
181	-0.562352	0.100025	-0.227992	0.510000
182	-0.606653	0.063551	-0.078477	0.510000
