1	0.553793	0.037645	0.264803	2.420000
2	0.604808	0.097838	-0.053478	2.420000
3	0.582703	0.134632	-0.143375	2.420000
4	0.600188	-0.087489	0.101708	2.420000
5	0.595139	-0.046227	0.147978	2.420000
6	0.590837	0.045778	0.164443	2.420000
7	0.603509	-0.111799	0.038773	2.420000
8	0.613486	-0.041037	0.013283	2.420000
9	0.569179	-0.228953	-0.042900	2.420000
10	0.610119	-0.012598	-0.076298	2.420000
11	0.591234	-0.105140	-0.132713	2.420000
12	0.491989	0.363517	-0.063463	2.420000
13	0.546703	0.115522	-0.256896	2.420000
14	0.611089	0.048238	-0.049686	2.420000
15	0.579822	-0.176996	0.103459	2.420000
16	0.611393	0.010566	-0.065669	2.420000
17	0.493365	-0.367046	0.009625	2.420000
18	0.498468	-0.317871	-0.169450	2.420000
19	0.597450	0.144889	-0.016886	2.420000
20	0.604268	0.037914	0.107927	2.420000
21	0.585496	0.187693	0.013807	2.420000
22	0.572753	0.108394	0.196037	2.420000
23	0.583669	-0.175030	-0.083185	2.420000
24	0.607943	-0.033807	-0.086529	2.420000
25	0.607280	-0.043549	0.086834	2.420000
26	0.581452	-0.071523	-0.187144	2.420000
27	0.591144	0.006418	0.169507	2.420000
28	0.594565	0.045485	-0.150493	2.420000
29	0.584394	-0.074865	-0.176364	2.420000
30	0.603177	-0.114126	-0.037127	2.420000
31	0.601200	-0.053102	0.118170	2.420000
32	0.609725	0.027618	0.075481	2.420000
33	0.607242	-0.002915	0.097332	2.420000
34	0.611389	-0.032589	-0.058020	2.420000
35	0.598711	0.082438	0.113906	2.420000
36	0.556166	0.181068	0.190050	2.420000
37	0.537735	0.161718	-0.250826	2.420000
38	0.524406	0.301842	-0.110064	2.420000
39	0.575261	0.070462	-0.205755	2.420000
40	0.576166	-0.099098	0.190886	2.420000
41	0.546561	0.149408	-0.239109	2.420000
42	0.593236	0.162159	0.000683	2.420000
43	0.610714	-0.069359	-0.021049	2.420000
44	0.558628	-0.065057	0.248852	2.420000
45	0.596775	-0.116793	-0.091889	2.420000
46	0.519214	-0.327369	-0.038361	2.420000
47	0.610707	0.072106	0.007918	2.420000
48	0.589913	-0.061546	0.162604	2.420000
49	0.605268	0.031743	0.104253	2.420000
50	0.608960	-0.081446	0.027544	2.420000
51	0.614695	0.005868	-0.018459	2.420000
52	0.579801	-0.196269	-0.059448	2.420000
53	0.611365	-0.054098	-0.039124	2.420000
54	0.568063	-0.112724	0.206937	2.420000
55	0.613503	-0.035959	-0.023360	2.420000
56	0.609560	-0.077403	0.025892	2.420000
57	0.591362	0.158572	0.058059	2.420000
58	0.599641	-0.082774	0.108649	2.420000
59	0.610871	0.060221	-0.037879	2.420000
60	0.536570	0.012254	-0.300279	2.420000
61	0.532660	0.215170	0.219545	2.420000
62	0.605596	0.089108	-0.059482	2.420000
63	0.587248	0.122270	0.135701	2.420000
64	0.593906	0.015661	-0.158919	2.420000
65	0.610414	0.018182	0.072729	2.420000
66	0.596857	0.141261	-0.045076	2.420000
67	0.546966	0.042655	-0.277910	2.420000
68	0.540998	-0.096910	-0.275962	2.420000
69	0.609768	0.068083	0.042098	2.420000
70	0.612803	0.051430	-0.007218	2.420000
71	0.495368	0.336055	0.141075	2.420000
72	0.584225	-0.175270	-0.078657	2.420000
73	0.602904	-0.086893	-0.084740	2.420000
74	0.587664	0.181209	-0.006305	2.420000
75	0.610701	0.022351	-0.069059	2.420000
76	0.589847	-0.125193	-0.120966	2.420000
77	0.608161	0.074939	0.052429	2.420000
78	0.601038	0.127278	0.027904	2.420000
79	0.597680	0.143259	-0.021932	2.420000
80	0.500316	0.060814	0.352435	2.420000
81	0.603825	-0.048999	0.105920	2.420000
82	0.462076	0.153803	-0.375574	2.420000
83	0.591469	0.168299	0.008074	2.420000
84	0.610410	-0.024030	0.071048	2.420000
85	0.607533	-0.042086	0.085774	2.420000
86	0.559790	-0.250060	0.048271	2.420000
87	0.606698	0.097719	0.024354	2.420000
88	0.600829	0.114298	-0.064540	2.420000
89	0.600740	0.124847	-0.041826	2.420000
90	0.598200	-0.136240	0.042672	2.420000
91	0.611676	0.034975	0.053424	2.420000
92	0.604950	-0.109833	0.014062	2.420000
93	0.607838	0.075791	0.054903	2.420000
94	0.592218	-0.104708	-0.128606	2.420000
95	0.588665	0.117018	0.134181	2.420000
96	0.573827	0.089123	0.202496	2.420000
97	0.572208	0.057420	0.217958	2.420000
98	0.534534	0.169136	-0.252767	2.420000
99	0.591791	-0.167238	-0.006329	2.420000
100	0.611845	-0.031334	-0.053746	2.420000
101	0.608709	-0.072878	0.048858	2.420000
102	0.566842	0.040217	-0.235154	2.420000
103	0.604395	0.005451	0.113589	2.420000
104	0.600811	-0.129127	-0.024026	2.420000
105	0.579902	-0.013124	0.204368	2.420000
106	0.600653	-0.055779	0.119709	2.420000
107	0.596022	0.114406	0.099468	2.420000
108	0.599663	0.112802	-0.076844	2.420000
109	0.608040	-0.084129	-0.037870	2.420000
110	0.571545	-0.072317	0.215247	2.420000
111	0.587014	0.007252	-0.183268	2.420000
112	0.607305	-0.047895	0.084331	2.420000
113	0.579066	0.207100	-0.004134	2.420000
114	0.546292	0.180437	0.217332	2.420000
115	0.539845	-0.278326	-0.096573	2.420000
116	0.570438	0.209408	-0.094728	2.420000
117	0.598652	0.053445	0.130326	2.420000
118	0.601369	-0.087177	-0.094764	2.420000
119	0.567402	0.229506	0.060058	2.420000
120	0.600238	0.066960	0.115997	2.420000
121	0.609937	0.059834	0.051201	2.420000
122	0.605453	-0.107659	-0.007795	2.420000
123	0.598218	-0.142636	0.003857	2.420000
124	0.505367	-0.323497	-0.134831	2.420000
125	0.549809	-0.258481	0.095514	2.420000
126	0.580971	0.160695	0.121962	2.420000
127	0.576236	0.179888	-0.117549	2.420000
128	0.609662	0.064565	-0.048663	2.420000
129	0.586765	0.111878	-0.146339	2.420000
130	0.604578	0.112535	-0.006818	2.420000
131	0.559400	-0.248242	-0.060600	2.420000
132	0.584577	-0.186616	0.040860	2.420000
133	0.562105	-0.249099	-0.014599	2.420000
134	0.560953	0.252061	0.004670	2.420000
135	0.603418	0.067742	0.097582	2.420000
136	0.604786	0.039232	0.104500	2.420000
137	0.599878	-0.134441	0.017235	2.420000
138	0.603149	-0.078583	-0.090887	2.420000
139	0.519061	0.123862	-0.305710	2.420000
140	0.578966	-0.193455	-0.074820	2.420000
141	0.580795	0.189995	0.069311	2.420000
142	0.515711	0.333412	-0.033220	2.420000
143	0.599518	0.024351	-0.134947	2.420000
144	0.611796	-0.040665	-0.047718	2.420000
145	0.561029	-0.179278	0.177004	2.420000
146	0.611467	-0.054848	0.036398	2.420000
147	0.608776	-0.082106	-0.029578	2.420000
148	0.605003	0.099511	-0.047893	2.420000
149	0.593665	-0.158412	-0.026302	2.420000
150	0.546745	0.152600	-0.236659	2.420000
151	0.580750	0.179175	-0.094081	2.420000
152	0.604086	0.092008	0.069564	2.420000
153	0.597480	-0.078427	-0.122850	2.420000
154	0.566893	0.212725	-0.107726	2.420000
155	0.566437	0.063284	-0.231017	2.420000
156	0.613171	-0.022959	-0.041468	2.420000
157	0.559730	-0.195836	0.163020	2.420000
158	0.612964	0.001978	0.049964	2.420000
159	0.559354	0.127615	0.221502	2.420000
160	0.605020	-0.011802	0.109710	2.420000
161	0.597669	-0.103545	0.101462	2.420000
162	0.613315	0.045222	-0.004959	2.420000
163	0.595124	-0.118682	-0.099832	2.420000
164	0.578128	0.095827	-0.186574	2.420000
165	0.609936	0.077496	0.014051	2.420000
166	0.586771	-0.175446	0.056068	2.420000
167	0.605582	-0.091439	0.055983	2.420000
168	0.572979	0.210035	-0.076192	2.420000
169	0.612828	-0.051129	0.007235	2.420000
170	0.613864	0.013415	-0.034864	2.420000
171	0.607961	0.091661	0.014386	2.420000
172	0.599254	0.121085	-0.066768	2.420000
173	0.595907	0.114047	-0.100562	2.420000
174	0.610128	0.038409	0.067030	2.420000
175	0.596887	-0.082959	-0.122752	2.420000
176	0.508692	-0.134390	-0.318429	2.420000
177	0.518242	-0.092323	-0.318003	2.420000
178	0.608319	-0.069432	-0.057898	2.420000
179	0.570013	0.213815	0.087141	2.420000
180	0.491560	0.349940	0.118892	2.420000
181	0.596324	0.132579	0.071035	2.420000
182	0.590948	-0.054105	-0.161486	2.420000
183	0.555086	-0.093895	-0.247565	2.420000
184	0.606278	-0.090039	-0.050452	2.420000
185	0.593238	0.060642	0.150387	2.420000
186	0.601480	0.074856	-0.104131	2.420000
187	0.612761	-0.048667	0.019516	2.420000
188	0.589058	0.073021	0.160947	2.420000
189	0.594191	0.158199	0.011614	2.420000
190	0.583179	0.029426	0.193031	2.420000
191	0.610933	-0.009900	-0.069912	2.420000
192	0.562809	0.220082	-0.114173	2.420000
193	0.604217	0.015087	0.113661	2.420000
194	0.611467	0.061799	-0.022681	2.420000
195	0.594879	0.083761	0.131636	2.420000
196	0.581900	0.155915	-0.123727	2.420000
197	0.614785	-0.016218	0.001171	2.420000
198	0.612707	-0.042421	-0.031863	2.420000
199	0.587842	0.179555	-0.020656	2.420000
200	0.612067	0.046614	-0.037759	2.420000
201	0.609840	-0.070235	0.037248	2.420000
202	0.596621	-0.020243	0.147847	2.420000
203	0.571634	0.143956	-0.175319	2.420000
204	0.604789	0.071076	-0.086041	2.420000
205	0.595837	0.136869	0.066864	2.420000
206	0.581687	-0.147083	0.135024	2.420000
207	0.592102	-0.132452	0.100482	2.420000
208	0.550902	0.182095	-0.203896	2.420000
209	0.593445	0.112692	0.115536	2.420000
210	0.612717	-0.051529	0.012161	2.420000
211	0.606230	0.037139	0.096596	2.420000
212	0.607332	-0.071400	0.065383	2.420000
213	0.606856	0.044220	0.089415	2.420000
214	0.587576	0.144760	0.109654	2.420000
215	0.536692	0.299551	0.021356	2.420000
216	0.611281	0.012426	-0.066379	2.420000
217	0.608296	0.080213	-0.042041	2.420000
218	0.608160	-0.081715	0.041106	2.420000
219	0.583325	-0.170308	-0.094619	2.420000
220	0.605018	0.061613	-0.091554	2.420000
221	0.519423	-0.282012	0.169983	2.420000
222	0.587888	-0.113169	0.140733	2.420000
223	0.609826	0.069869	0.038159	2.420000
224	0.594808	0.112251	0.108760	2.420000
225	0.591875	0.034498	-0.163458	2.420000
226	0.594208	0.154926	0.033765	2.420000
227	0.595016	-0.068308	-0.139694	2.420000
228	0.610347	-0.038544	0.064927	2.420000
229	0.587027	-0.171907	0.063811	2.420000
230	0.557136	-0.239113	-0.103196	2.420000
231	0.605501	-0.103858	-0.028403	2.420000
232	0.613912	0.035799	0.007433	2.420000
233	0.605619	0.102983	0.029069	2.420000
234	0.605622	-0.030831	0.102450	2.420000
235	0.583676	-0.091425	0.170847	2.420000
236	0.604724	-0.108494	0.027627	2.420000
237	0.610566	-0.033291	-0.065775	2.420000
238	0.600708	0.124269	-0.043957	2.420000
239	0.613650	0.002000	0.040685	2.420000
240	0.600608	0.094897	0.092136	2.420000
241	0.568199	0.208842	-0.108440	2.420000
242	0.550072	0.244373	-0.126207	2.420000
243	0.598748	-0.105232	-0.093014	2.420000
244	0.576491	-0.211432	0.034344	2.420000
245	0.614354	-0.002399	-0.028077	2.420000
246	0.595832	0.150780	-0.021795	2.420000
247	0.595167	0.031096	-0.151772	2.420000
248	0.595190	-0.022136	-0.153244	2.420000
249	0.595431	-0.153355	-0.012990	2.420000
250	0.573995	0.199433	-0.094768	2.420000
251	0.556411	0.161368	-0.206379	2.420000
252	0.611790	-0.036158	-0.051295	2.420000
253	0.611684	-0.005841	-0.063507	2.420000
254	0.587603	-0.107799	-0.146039	2.420000
255	0.614246	0.030010	0.005135	2.420000
256	0.596626	0.103319	-0.107646	2.420000
257	0.606238	-0.088390	0.053742	2.420000
258	0.564850	0.243160	0.006477	2.420000
259	0.609708	0.077582	-0.021496	2.420000
260	0.614005	-0.011157	-0.033149	2.420000
261	0.606025	0.024531	-0.101768	2.420000
262	0.590124	-0.111118	-0.132785	2.420000
263	0.613797	0.038204	-0.004319	2.420000
264	0.578228	-0.140243	-0.155595	2.420000
265	0.612344	-0.055964	0.011332	2.420000
266	0.550993	0.272746	-0.015532	2.420000
267	0.575134	-0.123827	0.179201	2.420000
268	0.608982	0.075290	0.041203	2.420000
269	0.611582	0.051493	0.039248	2.420000
270	0.575449	0.053307	-0.210338	2.420000
271	0.614460	-0.024414	-0.008270	2.420000
272	0.609721	0.071083	-0.037589	2.420000
273	0.610257	0.074277	0.017157	2.420000
274	0.578716	0.177451	-0.108738	2.420000
275	0.587150	-0.084683	0.162198	2.420000
276	0.609386	0.063134	0.053734	2.420000
277	0.611309	-0.062895	-0.023880	2.420000
278	0.605559	0.034664	-0.101595	2.420000
279	0.607410	-0.077042	-0.057811	2.420000
280	0.590927	-0.056584	-0.160712	2.420000
281	0.582937	-0.195979	0.001133	2.420000
282	0.613013	0.006177	0.049011	2.420000
283	0.612472	0.052975	-0.017214	2.420000
284	0.584903	0.115867	-0.150628	2.420000
285	0.612881	0.007900	0.050391	2.420000
286	0.605379	0.056532	-0.092441	2.420000
287	0.614023	-0.026293	-0.022575	2.420000
288	0.585850	0.027642	-0.185042	2.420000
289	0.610275	-0.073843	-0.018354	2.420000
290	0.614730	-0.009436	-0.015580	2.420000
291	0.609930	-0.077723	0.013014	2.420000
292	0.605097	0.047136	0.099303	2.420000
293	0.613806	0.014181	0.035579	2.420000
294	0.572122	-0.201796	-0.100893	2.420000
295	0.594080	0.159028	0.001963	2.420000
296	0.593018	0.052197	-0.154369	2.420000
297	0.601965	-0.081249	0.096238	2.420000
298	0.577773	0.210415	-0.011371	2.420000
299	0.614186	0.030501	0.008412	2.420000
300	0.614653	0.007367	0.019283	2.420000
301	0.599663	0.011431	-0.136008	2.420000
302	0.512166	0.134053	-0.312955	2.420000
303	0.608638	0.051403	-0.071715	2.420000
304	0.613105	-0.025044	-0.041228	2.420000
305	0.605998	0.097933	0.037425	2.420000
306	0.604940	0.095414	-0.056295	2.420000
307	0.613886	0.017265	-0.032728	2.420000
308	0.613308	0.042347	-0.016875	2.420000
309	0.580001	0.137263	0.151601	2.420000
310	0.589877	-0.118018	-0.127835	2.420000
311	0.588300	0.168449	-0.061263	2.420000
312	0.567804	-0.232378	-0.042704	2.420000
313	0.611968	-0.056270	-0.023523	2.420000
314	0.586024	-0.038313	0.182572	2.420000
315	0.585281	0.152739	-0.111095	2.420000
316	0.521936	0.321955	-0.046397	2.420000
317	0.597469	0.120062	0.082708	2.420000
318	0.593203	0.000352	0.162280	2.420000
319	0.611093	-0.027459	0.063532	2.420000
320	0.609095	-0.022408	0.082012	2.420000
321	0.612532	0.039356	-0.038474	2.420000
322	0.513946	0.314873	-0.122228	2.420000
323	0.498575	0.346878	0.096560	2.420000
324	0.588711	0.142732	0.106171	2.420000
325	0.590927	-0.104093	0.134888	2.420000
326	0.589880	-0.123198	-0.122837	2.420000
327	0.606357	0.034849	-0.096654	2.420000
328	0.548441	-0.225891	-0.162515	2.420000
329	0.610732	-0.056984	-0.044540	2.420000
330	0.608216	0.082265	0.039129	2.420000
331	0.590382	0.006512	-0.172138	2.420000
332	0.614579	-0.019642	-0.011497	2.420000
333	0.612110	-0.059458	0.003383	2.420000
334	0.608981	0.065255	-0.055761	2.420000
335	0.593518	-0.161102	0.002765	2.420000
336	0.607546	-0.068763	-0.066216	2.420000
337	0.564969	-0.215339	0.112534	2.420000
338	0.566681	0.238588	0.013163	2.420000
339	0.612425	-0.007256	0.055754	2.420000
340	0.606634	0.100368	-0.012108	2.420000
341	0.598376	0.097118	-0.103631	2.420000
342	0.613870	-0.018550	-0.032317	2.420000
343	0.601254	-0.066269	0.111025	2.420000
344	0.600844	0.045173	0.123172	2.420000
345	0.606738	-0.088493	0.047577	2.420000
346	0.599732	0.132013	-0.033456	2.420000
347	0.612564	-0.039554	-0.037754	2.420000
348	0.575819	-0.206006	0.064959	2.420000
349	0.526387	0.047049	0.314529	2.420000
350	0.611706	0.027220	0.057441	2.420000
351	0.611552	-0.048327	0.043516	2.420000
352	0.613416	-0.043569	0.006880	2.420000
353	0.596100	0.069203	0.134539	2.420000
354	0.579682	0.195436	-0.063237	2.420000
355	0.509465	0.214123	-0.269856	2.420000
356	0.609613	0.021536	-0.078316	2.420000
357	0.614865	-0.006644	-0.011061	2.420000
358	0.564221	0.090126	-0.227502	2.420000
359	0.604150	0.070435	-0.090920	2.420000
360	0.600804	0.015967	0.130400	2.420000
361	0.589186	-0.143873	-0.101909	2.420000
362	0.523721	0.302761	-0.110803	2.420000
363	0.611452	0.022490	0.062012	2.420000
364	0.546080	-0.273738	0.071338	2.420000
365	0.589514	0.014649	0.174597	2.420000
366	0.614377	-0.023965	-0.013848	2.420000
367	0.590508	-0.156767	-0.070355	2.420000
368	0.604962	0.108159	-0.023410	2.420000
369	0.590832	0.098692	0.139295	2.420000
370	0.602350	0.115461	0.045474	2.420000
371	0.577443	0.101036	0.185948	2.420000
372	0.587790	0.035693	-0.177354	2.420000
373	0.601977	-0.052183	0.114566	2.420000
374	0.607564	-0.024216	-0.092222	2.420000
375	0.597373	0.037033	-0.141416	2.420000
376	0.577918	0.202378	-0.057264	2.420000
377	0.585201	0.187684	-0.023238	2.420000
378	0.612450	-0.001770	-0.055921	2.420000
379	0.611514	0.016610	-0.063248	2.420000
380	0.609937	-0.008021	-0.078341	2.420000
381	0.603189	-0.086209	-0.083406	2.420000
382	0.611917	0.033821	0.051367	2.420000
383	0.612875	-0.018545	-0.047600	2.420000
384	0.581796	0.149252	0.132144	2.420000
385	0.568011	0.159146	0.173956	2.420000
386	0.609105	-0.004288	0.084840	2.420000
387	0.611329	0.011150	-0.066159	2.420000
388	0.612043	-0.011446	-0.059139	2.420000
389	0.603559	-0.117070	-0.015377	2.420000
390	0.602325	-0.052533	0.112563	2.420000
391	0.601225	0.113021	0.063081	2.420000
392	0.600109	0.122575	0.055409	2.420000
393	0.609912	0.008947	-0.078435	2.420000
394	0.613281	0.037281	0.026863	2.420000
395	0.613044	-0.024725	-0.042322	2.420000
396	0.602656	-0.043139	0.114758	2.420000
397	0.565163	0.063411	0.234083	2.420000
398	0.608045	0.082041	0.042141	2.420000
399	0.595778	-0.145338	0.046370	2.420000
400	0.597719	0.141620	-0.030008	2.420000
401	0.614116	0.030600	-0.012269	2.420000
402	0.614115	0.008137	-0.031967	2.420000
403	0.589602	0.112792	-0.133689	2.420000
404	0.608048	0.034996	-0.085312	2.420000
405	0.604686	0.026657	0.108945	2.420000
406	0.607868	0.074373	-0.056486	2.420000
407	0.595423	0.150936	-0.030256	2.420000
408	0.598916	0.065464	-0.123449	2.420000
409	0.579721	0.181198	-0.096520	2.420000
410	0.558627	-0.234639	-0.105385	2.420000
411	0.575927	0.007807	0.215573	2.420000
412	0.607847	0.070487	-0.061465	2.420000
413	0.595025	0.093905	0.123905	2.420000
414	0.600967	0.095009	0.089647	2.420000
415	0.583562	0.179573	-0.073713	2.420000
416	0.613463	-0.014269	0.041036	2.420000
417	0.589024	0.174329	0.029757	2.420000
418	0.595611	-0.020119	0.151882	2.420000
419	0.589139	0.175850	-0.014712	2.420000
420	0.544754	0.285389	-0.004602	2.420000
421	0.587651	0.181286	0.005212	2.420000
422	0.571269	0.143426	0.176935	2.420000
423	0.614303	0.023131	-0.017938	2.420000
424	0.611508	0.063751	0.014787	2.420000
425	0.553720	-0.030601	-0.265863	2.420000
426	0.563381	0.246414	-0.010343	2.420000
427	0.442156	0.423366	0.059030	2.420000
428	0.523334	0.255219	-0.198013	2.420000
429	0.603327	0.113289	-0.037248	2.420000
430	0.596437	0.072356	0.131348	2.420000
431	0.609004	-0.009949	-0.085089	2.420000
432	0.608660	0.084622	0.024433	2.420000
433	0.610739	-0.031943	0.064824	2.420000
434	0.604324	0.012183	-0.113441	2.420000
435	0.507017	0.304469	0.168693	2.420000
436	0.574621	0.040247	-0.215444	2.420000
437	0.601931	-0.017470	-0.124897	2.420000
438	0.600140	-0.042076	-0.127618	2.420000
439	0.606425	-0.094667	0.038878	2.420000
440	0.566522	-0.237250	-0.031471	2.420000
441	0.586874	-0.183683	-0.007993	2.420000
442	0.498153	-0.353962	0.069129	2.420000
443	0.569833	-0.095207	0.210834	2.420000
444	0.514077	0.099975	-0.322420	2.420000
445	0.556252	0.093979	-0.244902	2.420000
446	0.610260	-0.024029	0.072325	2.420000
447	0.581977	-0.098521	-0.172690	2.420000
448	0.610107	0.058982	0.050158	2.420000
449	0.588377	-0.133087	0.119689	2.420000
450	0.612461	-0.009273	0.055046	2.420000
451	0.548787	-0.240042	-0.139417	2.420000
452	0.613388	-0.044502	0.000126	2.420000
453	0.577924	0.209826	-0.014212	2.420000
454	0.594194	0.096953	-0.125532	2.420000
455	0.576818	-0.211631	-0.026806	2.420000
456	0.603751	-0.104003	0.053788	2.420000
457	0.572759	0.003299	0.223967	2.420000
458	0.600128	-0.044618	0.126810	2.420000
459	0.609542	-0.020978	0.079016	2.420000
460	0.595596	0.057370	-0.142123	2.420000
461	0.598011	-0.074273	0.122845	2.420000
462	0.506779	0.329577	0.113045	2.420000
463	0.572088	0.188572	-0.124020	2.420000
464	0.595725	0.109360	-0.106664	2.420000
465	0.606669	-0.035933	0.094268	2.420000
466	0.605552	-0.099741	0.039796	2.420000
467	0.599025	-0.002320	-0.139242	2.420000
468	0.601932	0.080506	0.097067	2.420000
469	0.613903	0.008626	-0.035693	2.420000
470	0.613916	0.035235	0.009532	2.420000
471	0.553549	-0.089691	-0.252516	2.420000
472	0.609635	-0.021224	-0.078225	2.420000
473	0.572838	0.141409	-0.173452	2.420000
474	0.614344	0.014269	0.024549	2.420000
475	0.611115	-0.059074	-0.035690	2.420000
476	0.613308	-0.040099	0.021694	2.420000
477	0.613598	0.023596	-0.034143	2.420000
478	0.603807	0.037269	0.110695	2.420000
479	0.593441	-0.034757	0.157621	2.420000
480	0.587722	0.096920	0.153018	2.420000
481	0.604023	-0.100567	0.057167	2.420000
482	0.612230	0.032194	-0.048605	2.420000
483	0.603404	-0.034129	0.113859	2.420000
484	0.596971	-0.136531	-0.056661	2.420000
485	0.588983	-0.017394	-0.176129	2.420000
486	0.605056	0.104141	-0.035878	2.420000
487	0.600803	-0.101800	-0.083049	2.420000
488	0.594826	0.154387	-0.023917	2.420000
489	0.567671	-0.188144	-0.143445	2.420000
490	0.612989	-0.047531	-0.014492	2.420000
491	0.607723	0.056410	-0.075600	2.420000
492	0.584170	-0.112285	-0.156086	2.420000
493	0.602841	0.113039	0.045050	2.420000
494	0.611994	0.048744	-0.036226	2.420000
495	0.605735	-0.007831	0.106058	2.420000
496	0.609362	0.049902	-0.066429	2.420000
497	0.466668	0.291146	0.275099	2.420000
498	0.613466	0.037668	-0.021587	2.420000
499	0.594260	-0.072794	0.140646	2.420000
500	0.589924	0.132820	-0.112131	2.420000
501	0.614658	0.018579	0.008685	2.420000
