1	-0.517953	0.208746	0.257633	-0.720000
2	-0.565803	0.198707	-0.136408	-0.720000
3	-0.531892	0.291499	0.101708	-0.720000
4	-0.609102	0.073105	-0.043307	-0.720000
5	-0.544272	0.192048	-0.212392	-0.720000
6	-0.499362	0.349669	-0.081206	-0.720000
7	-0.570607	0.134257	-0.186032	-0.720000
8	-0.558598	0.102973	-0.235774	-0.720000
9	-0.566376	0.236766	0.037221	-0.720000
10	-0.586010	0.186067	0.014022	-0.720000
11	-0.594577	-0.144763	0.061208	-0.720000
12	-0.594395	0.000569	0.157859	-0.720000
13	-0.575286	0.210203	0.055550	-0.720000
14	-0.599317	0.135435	-0.026494	-0.720000
15	-0.584907	0.136519	-0.132181	-0.720000
16	-0.613840	0.026496	0.026885	-0.720000
17	-0.556600	0.250443	-0.075494	-0.720000
18	-0.540520	0.181297	0.230640	-0.720000
19	-0.556910	-0.195456	0.172840	-0.720000
20	-0.401334	-0.323888	0.335041	-0.720000
21	-0.586555	-0.044530	0.179432	-0.720000
22	-0.600464	0.108859	0.076272	-0.720000
23	-0.579842	0.203798	0.021785	-0.720000
24	-0.555309	0.142936	-0.222320	-0.720000
25	-0.594925	0.049428	-0.147805	-0.720000
26	-0.614792	-0.007589	0.014097	-0.720000
27	-0.552287	0.232292	0.138726	-0.720000
28	-0.609267	0.066374	-0.051119	-0.720000
29	-0.600921	-0.109164	0.072125	-0.720000
30	-0.604620	0.008961	0.112160	-0.720000
31	-0.611179	0.012984	0.067205	-0.720000
32	-0.601837	0.124143	-0.024619	-0.720000
33	-0.607088	0.097861	-0.009603	-0.720000
34	-0.533478	0.262501	-0.157224	-0.720000
35	-0.548154	0.247825	0.127810	-0.720000
36	-0.516793	0.079340	0.323813	-0.720000
37	-0.605495	-0.029052	-0.103714	-0.720000
38	-0.580574	0.128394	-0.157079	-0.720000
39	-0.612805	-0.018544	-0.048485	-0.720000
40	-0.578600	0.204421	-0.040736	-0.720000
41	-0.573710	-0.010188	-0.221309	-0.720000
42	-0.612363	0.050958	-0.025296	-0.720000
43	-0.566341	0.238866	-0.020631	-0.720000
44	-0.590449	-0.031161	0.169186	-0.720000
45	-0.612945	0.007910	-0.049601	-0.720000
46	-0.611593	0.017020	-0.062360	-0.720000
47	-0.603938	-0.048944	0.105303	-0.720000
48	-0.610485	0.070781	0.022864	-0.720000
49	-0.593879	-0.157558	-0.026611	-0.720000
50	-0.579796	0.200099	-0.044964	-0.720000
51	-0.597021	0.141091	0.043414	-0.720000
52	-0.592946	-0.156024	-0.047925	-0.720000
53	-0.592997	-0.130684	0.097472	-0.720000
54	-0.610536	-0.073049	0.011592	-0.720000
55	-0.598844	0.088720	-0.108350	-0.720000
56	-0.584189	0.184198	0.054942	-0.720000
57	-0.577113	0.208708	0.040078	-0.720000
58	-0.587388	0.120576	-0.136606	-0.720000
59	-0.582064	0.166329	0.108450	-0.720000
60	-0.549183	0.270394	-0.059244	-0.720000
61	-0.609127	-0.084173	0.010208	-0.720000
62	-0.551351	-0.024174	0.271390	-0.720000
