1	-0.422338	-0.224492	-0.386600	-0.970000
2	-0.596081	-0.101330	-0.112447	-0.970000
3	-0.521063	-0.169045	-0.279539	-0.970000
4	-0.600915	-0.018419	-0.129565	-0.970000
5	-0.599382	-0.124124	0.059666	-0.970000
6	-0.516426	0.103796	-0.317420	-0.970000
7	-0.549997	-0.207193	-0.181107	-0.970000
8	-0.488843	0.222597	-0.299514	-0.970000
9	-0.591991	0.160388	0.045250	-0.970000
10	-0.602830	-0.113786	-0.043286	-0.970000
11	-0.614088	-0.024475	0.022833	-0.970000
12	-0.512873	-0.315919	-0.124022	-0.970000
13	-0.566658	-0.029867	0.237131	-0.970000
14	-0.592373	-0.008520	-0.165065	-0.970000
15	-0.606198	-0.004104	0.103595	-0.970000
16	-0.602280	-0.110184	0.057817	-0.970000
17	-0.557099	0.054201	-0.254810	-0.970000
18	-0.573132	0.219749	-0.038149	-0.970000
19	-0.532427	0.169818	0.256726	-0.970000
20	-0.594616	-0.090099	-0.128602	-0.970000
21	-0.588689	-0.177850	-0.006263	-0.970000
22	-0.613854	0.035606	0.011860	-0.970000
23	-0.608523	0.019363	0.086888	-0.970000
24	-0.604414	0.081996	0.078645	-0.970000
25	-0.606462	0.007720	0.101827	-0.970000
26	-0.599147	0.058254	0.125914	-0.970000
27	-0.579189	0.185188	0.092037	-0.970000
28	-0.613939	-0.006901	-0.035437	-0.970000
29	-0.517117	0.088544	0.320897	-0.970000
30	-0.578598	-0.115187	-0.173728	-0.970000
31	-0.596028	-0.099387	0.114443	-0.970000
32	-0.606374	-0.002036	0.102621	-0.970000
33	-0.517362	0.082248	0.322175	-0.970000
34	-0.612037	-0.059641	0.008873	-0.970000
35	-0.567998	-0.199616	0.125526	-0.970000
36	-0.606421	0.096012	-0.035507	-0.970000
37	-0.574503	-0.175919	-0.131238	-0.970000
38	-0.608976	-0.083124	-0.021531	-0.970000
39	-0.607600	0.034071	-0.088808	-0.970000
40	-0.584224	-0.180968	-0.064479	-0.970000
41	-0.610208	-0.075332	-0.014014	-0.970000
42	-0.611092	-0.068602	-0.009251	-0.970000
43	-0.551547	-0.109991	0.248844	-0.970000
44	-0.600319	0.107813	0.078857	-0.970000
45	-0.585992	-0.150060	-0.110999	-0.970000
46	-0.598780	-0.135649	-0.035873	-0.970000
47	-0.593667	-0.124809	-0.101031	-0.970000
48	-0.607443	0.044932	-0.084965	-0.970000
49	-0.597851	-0.090790	-0.112058	-0.970000
50	-0.592557	0.160496	0.036632	-0.970000
51	-0.579627	0.029447	0.203446	-0.970000
52	-0.607635	0.079918	0.051160	-0.970000
53	-0.608527	0.000399	0.088992	-0.970000
54	-0.594410	-0.132996	0.084930	-0.970000
55	-0.495887	-0.015294	-0.363438	-0.970000
56	-0.585949	-0.148542	0.113243	-0.970000
57	-0.601628	-0.024479	-0.125178	-0.970000
58	-0.579317	-0.138923	0.152700	-0.970000
59	-0.580365	-0.153794	0.133224	-0.970000
60	-0.598995	0.125868	0.059892	-0.970000
61	-0.610542	-0.071251	0.019671	-0.970000
62	-0.603453	0.106094	0.053041	-0.970000
63	-0.607485	0.067322	-0.068229	-0.970000
64	-0.546355	-0.275832	0.060317	-0.970000
65	-0.555687	-0.037874	0.260772	-0.970000
66	-0.472928	-0.344600	0.189247	-0.970000
67	-0.592251	-0.085555	0.141928	-0.970000
68	-0.586294	-0.183303	0.029735	-0.970000
69	-0.602916	-0.055714	-0.107765	-0.970000
70	-0.613665	0.027652	-0.029584	-0.970000
71	-0.598364	-0.137605	-0.035358	-0.970000
72	-0.573786	-0.107497	-0.193491	-0.970000
73	-0.560930	-0.220902	-0.121592	-0.970000
74	-0.607573	0.062049	0.072314	-0.970000
75	-0.564692	-0.243230	0.013674	-0.970000
76	-0.573047	-0.203645	0.091494	-0.970000
77	-0.614611	0.019791	-0.009331	-0.970000
78	-0.608297	-0.052794	-0.073568	-0.970000
79	-0.610953	-0.043760	0.055196	-0.970000
80	-0.602329	-0.059513	-0.109011	-0.970000
81	-0.543930	0.265799	0.108239	-0.970000
82	-0.510939	-0.272227	0.207505	-0.970000
83	-0.596094	0.065085	0.136604	-0.970000
84	-0.605985	-0.104706	0.006580	-0.970000
85	-0.598942	-0.128510	0.054576	-0.970000
86	-0.608583	0.009198	0.088129	-0.970000
87	-0.558402	0.239644	-0.094775	-0.970000
88	-0.599008	-0.080043	-0.114051	-0.970000
89	-0.593016	0.008148	-0.162758	-0.970000
90	-0.608473	0.021201	0.086809	-0.970000
91	-0.610429	0.024660	-0.070659	-0.970000
92	-0.593751	0.159952	0.009992	-0.970000
93	-0.606489	0.041160	-0.093283	-0.970000
94	-0.605186	-0.018196	0.107905	-0.970000
95	-0.598947	0.109924	0.086050	-0.970000
96	-0.578015	0.144478	-0.152477	-0.970000
97	-0.613988	-0.034951	-0.004666	-0.970000
98	-0.602776	0.078466	-0.093428	-0.970000
99	-0.576602	0.189027	-0.100117	-0.970000
100	-0.476403	0.388393	-0.020409	-0.970000
101	-0.603262	-0.067004	-0.099046	-0.970000
102	-0.609436	0.074106	0.036345	-0.970000
103	-0.582556	-0.193634	0.036871	-0.970000
104	-0.586784	-0.171862	0.066125	-0.970000
105	-0.583592	0.067335	-0.181964	-0.970000
