96	0.612371	-0.007970	-0.056239	-0.180000
97	0.592241	0.150005	-0.070529	-0.180000
98	0.568774	0.233490	0.014267	-0.180000
99	0.501288	0.113509	0.337714	-0.180000
100	0.504886	-0.303393	0.176827	-0.180000
101	0.553563	0.266276	-0.029840	-0.180000
102	0.613559	0.028383	-0.031064	-0.180000
103	0.514640	0.092064	-0.323875	-0.180000
104	0.607667	0.032280	-0.089013	-0.180000
105	0.547773	0.235682	-0.150413	-0.180000
106	0.604274	-0.070166	-0.090303	-0.180000
107	0.608331	0.046586	0.077382	-0.180000
108	0.520535	0.307867	0.111743	-0.180000
109	0.351497	-0.283483	0.417508	-0.180000
110	0.600437	-0.114537	-0.067684	-0.180000
111	0.601479	-0.073725	0.104944	-0.180000
112	0.586344	0.182670	0.032510	-0.180000
113	0.603380	0.004337	-0.118906	-0.180000
114	0.526436	0.195244	-0.250939	-0.180000
115	0.558342	0.031562	-0.255896	-0.180000
116	0.594660	0.128771	-0.089565	-0.180000
117	0.463717	0.252607	0.315247	-0.180000
118	0.588240	0.052264	0.171661	-0.180000
119	0.548736	0.272178	0.055071	-0.180000
120	0.580340	0.032874	-0.200874	-0.180000
121	0.587999	0.019538	0.179167	-0.180000
122	0.604231	-0.070813	0.090083	-0.180000
123	0.567149	-0.145853	0.187865	-0.180000
124	0.609934	-0.029339	0.073106	-0.180000
125	0.608555	0.069356	0.055454	-0.180000
126	0.594188	-0.074702	0.139947	-0.180000
127	0.573296	0.219842	0.035018	-0.180000
128	0.574887	0.188010	0.111275	-0.180000
129	0.613997	0.001120	0.035099	-0.180000
130	0.560960	-0.059209	0.245037	-0.180000
131	0.538754	0.241721	0.171872	-0.180000
132	0.480415	0.204642	0.324881	-0.180000
133	0.559958	0.055794	0.248111	-0.180000
134	0.557570	0.064482	-0.251362	-0.180000
135	0.603246	0.082646	-0.086539	-0.180000
136	0.582709	0.196524	0.007303	-0.180000
137	0.612165	0.029714	-0.050951	-0.180000
138	0.614512	0.023677	0.006265	-0.180000
139	0.560630	-0.007269	0.252719	-0.180000
140	0.528544	0.037492	0.312187	-0.180000
141	0.603779	0.070340	0.093428	-0.180000
142	0.528806	-0.164377	0.267524	-0.180000
143	0.614245	-0.028076	0.011803	-0.180000
144	0.576590	0.095903	-0.191236	-0.180000
145	0.603956	0.114655	0.017789	-0.180000
146	0.613133	-0.018826	0.044025	-0.180000
147	0.587996	-0.002673	0.180219	-0.180000
148	0.557985	0.225069	0.127362	-0.180000
149	0.574673	0.193163	-0.103266	-0.180000
150	0.614958	-0.002112	0.006890	-0.180000
151	0.585983	-0.185195	-0.023487	-0.180000
152	0.576348	0.121720	0.176726	-0.180000
153	0.613979	0.034614	0.007516	-0.180000
154	0.605125	0.036006	0.103692	-0.180000
155	0.504600	0.210607	0.281512	-0.180000
156	0.474724	0.352378	0.169388	-0.180000
157	0.591791	0.154823	0.063547	-0.180000
158	0.611416	-0.033811	0.057024	-0.180000
159	0.611971	0.044923	-0.041211	-0.180000
160	0.590911	0.036201	-0.166550	-0.180000
161	0.592086	0.097512	-0.134723	-0.180000
162	0.575596	0.144479	0.161369	-0.180000
163	0.452258	0.350729	0.225116	-0.180000
164	0.508158	0.210671	0.274988	-0.180000
165	0.564055	0.234731	0.070489	-0.180000
166	0.613983	-0.021087	-0.028375	-0.180000
167	0.600176	-0.080340	-0.107514	-0.180000
168	0.557613	0.246251	-0.081567	-0.180000
169	0.587336	0.133570	0.124181	-0.180000
170	0.544833	0.170939	0.228389	-0.180000
171	0.583905	0.003086	0.193054	-0.180000
172	0.452465	0.397829	0.123422	-0.180000
173	0.548073	0.278945	-0.005554	-0.180000
174	0.606547	0.100547	0.014678	-0.180000
175	0.609172	0.018210	-0.082482	-0.180000
176	0.614183	-0.023508	0.021245	-0.180000
177	0.604545	0.111398	-0.018459	-0.180000
178	0.516621	0.304238	-0.136991	-0.180000
179	0.484446	0.357381	0.125763	-0.180000
180	0.394810	0.418322	0.217616	-0.180000
181	0.566976	0.238215	-0.004054	-0.180000
182	0.549424	0.204657	-0.185673	-0.180000
183	0.500796	0.343974	0.095447	-0.180000
184	0.504134	0.341252	0.087299	-0.180000
185	0.583982	0.190655	0.029000	-0.180000
186	0.584221	0.189172	0.033533	-0.180000
187	0.526610	0.298983	0.107314	-0.180000
188	0.538853	0.293557	-0.041070	-0.180000
189	0.541626	0.233202	0.174593	-0.180000
190	0.588657	-0.145783	0.102249	-0.180000
191	0.599249	0.122208	0.064737	-0.180000
192	0.574361	0.001518	-0.219845	-0.180000
193	0.601105	0.100342	-0.082641	-0.180000
194	0.588385	0.174695	-0.038853	-0.180000
195	0.486671	0.355966	0.121098	-0.180000
196	0.614885	0.010954	-0.004637	-0.180000
197	0.569241	0.186760	0.138961	-0.180000
198	0.576318	0.094933	0.192537	-0.180000
199	0.584307	0.072844	-0.177494	-0.180000
200	0.568343	0.034521	-0.232421	-0.180000
201	0.590488	0.119766	-0.123310	-0.180000
202	0.572497	0.026200	-0.223128	-0.180000
203	0.585973	-0.138662	-0.125034	-0.180000
204	0.579344	0.016983	-0.205664	-0.180000
205	0.475656	0.133133	0.366404	-0.180000
206	0.599869	-0.133016	-0.026244	-0.180000
207	0.600112	0.073545	0.112612	-0.180000
208	0.609285	-0.025410	-0.079690	-0.180000
209	0.566018	0.179501	-0.160090	-0.180000
210	0.577144	0.148211	-0.152196	-0.180000
211	0.574693	0.044380	-0.214437	-0.180000
212	0.590104	-0.050948	-0.165550	-0.180000
213	0.522615	0.311976	0.088143	-0.180000
214	0.612760	-0.036138	-0.038004	-0.180000
215	0.457794	0.410101	-0.021616	-0.180000
216	0.613761	-0.005155	0.038682	-0.180000
217	0.515487	0.299025	-0.151928	-0.180000
218	0.588121	-0.000906	0.179828	-0.180000
219	0.594981	-0.097374	0.121415	-0.180000
220	0.494360	-0.018253	0.365377	-0.180000
221	0.574085	-0.015298	0.220039	-0.180000
222	0.612717	-0.009724	0.052038	-0.180000
223	0.607186	-0.080666	-0.055160	-0.180000
224	0.595475	0.153405	0.010064	-0.180000
225	0.613277	0.023862	-0.039333	-0.180000
226	0.607685	-0.024198	0.091424	-0.180000
227	0.578721	-0.196832	0.067561	-0.180000
228	0.607243	-0.090256	0.036527	-0.180000
229	0.603257	-0.006318	0.119443	-0.180000
230	0.597031	0.048989	0.139209	-0.180000
231	0.560649	0.024546	0.251586	-0.180000
232	0.613514	0.005699	-0.042342	-0.180000
233	0.607858	0.087121	-0.033819	-0.180000
234	0.609912	-0.066698	0.042239	-0.180000
235	0.565027	0.109252	0.216871	-0.180000
236	0.560206	-0.251678	-0.032438	-0.180000
237	0.608706	0.012999	0.086796	-0.180000
238	0.585665	-0.003046	0.187650	-0.180000
239	0.585574	0.182761	0.043897	-0.180000
240	0.560387	0.199793	0.155801	-0.180000
241	0.614992	0.000622	-0.003143	-0.180000
242	0.614489	-0.024668	-0.004464	-0.180000
243	0.612948	-0.029063	0.040935	-0.180000
244	0.586106	0.134466	0.128931	-0.180000
245	0.603686	-0.061997	0.099721	-0.180000
246	0.560159	0.152037	0.203303	-0.180000
247	0.544309	0.180511	0.222190	-0.180000
248	0.560496	0.250822	0.034024	-0.180000
249	0.610868	-0.071134	0.002300	-0.180000
250	0.596564	-0.149082	-0.010538	-0.180000
251	0.606459	-0.082745	-0.059880	-0.180000
252	0.580860	0.055829	0.194190	-0.180000
253	0.611519	0.042510	0.049620	-0.180000
254	0.613720	0.018075	0.035294	-0.180000
255	0.536296	0.270697	0.131662	-0.180000
256	0.583701	0.117853	0.153716	-0.180000
257	0.586151	0.088752	-0.163629	-0.180000
258	0.603546	0.108842	-0.045942	-0.180000
259	0.598135	0.142949	0.005007	-0.180000
260	0.594131	-0.072625	-0.141275	-0.180000
261	0.612389	0.013599	-0.054951	-0.180000
262	0.563810	0.204930	0.135449	-0.180000
263	0.472091	0.015390	0.393851	-0.180000
264	0.536888	0.297196	0.040630	-0.180000
265	0.546042	0.086099	0.269537	-0.180000
266	0.605027	0.094661	0.056629	-0.180000
267	0.545408	0.279170	-0.053100	-0.180000
268	0.530894	-0.175002	-0.256419	-0.180000
269	0.612100	-0.059128	-0.007876	-0.180000
270	0.570473	0.165549	0.159309	-0.180000
271	0.602989	0.120843	-0.005092	-0.180000
272	0.511025	0.205684	0.273446	-0.180000
273	0.580898	0.188085	0.073526	-0.180000
274	0.590610	0.103611	0.136636	-0.180000
275	0.597866	-0.022290	0.142423	-0.180000
276	0.556585	0.232627	-0.119678	-0.180000
277	0.520626	0.256333	0.203635	-0.180000
278	0.585220	0.177488	-0.065120	-0.180000
279	0.584060	0.171277	0.088107	-0.180000
280	0.595184	0.095149	0.122181	-0.180000
281	0.608590	0.086669	0.018207	-0.180000
282	0.562976	0.228208	0.095942	-0.180000
283	0.558492	0.159008	0.202553	-0.180000
284	0.489640	0.258863	0.267334	-0.180000
285	0.540224	0.283417	-0.077833	-0.180000
286	0.574160	0.121259	-0.184015	-0.180000
287	0.578492	0.202160	0.051987	-0.180000
288	0.594993	0.048968	-0.147685	-0.180000
289	0.606040	0.090912	-0.051729	-0.180000
290	0.582160	0.193957	0.041174	-0.180000
291	0.566024	0.228829	0.074020	-0.180000
292	0.586874	0.079039	0.166004	-0.180000
293	0.609869	0.075749	-0.023397	-0.180000
294	0.556980	0.257444	0.041484	-0.180000
295	0.593540	-0.153509	0.048689	-0.180000
296	0.610368	-0.031858	0.068268	-0.180000
297	0.595027	0.146401	0.052297	-0.180000
298	0.527990	0.096983	-0.300077	-0.180000
299	0.560263	0.229848	-0.107239	-0.180000
300	0.552980	0.223511	-0.149939	-0.180000
301	0.580268	0.202524	0.022306	-0.180000
302	0.598213	0.085850	0.113999	-0.180000
303	0.590669	0.075173	-0.153895	-0.180000
304	0.524776	-0.232224	0.221150	-0.180000
305	0.601610	0.038593	0.121659	-0.180000
306	0.573271	-0.004373	-0.222636	-0.180000
307	0.547520	0.187854	-0.207743	-0.180000
308	0.584853	0.171069	-0.083107	-0.180000
309	0.584363	-0.020234	-0.190618	-0.180000
310	0.612160	-0.006254	-0.058699	-0.180000
311	0.593240	0.162039	-0.005916	-0.180000
312	0.605320	0.108042	0.011830	-0.180000
313	0.547614	-0.267801	0.081402	-0.180000
314	0.578913	-0.155839	-0.137110	-0.180000
315	0.589048	-0.154289	-0.086268	-0.180000
316	0.557107	0.086700	-0.245641	-0.180000
317	0.538984	0.248812	-0.160668	-0.180000
318	0.614546	0.023054	-0.005122	-0.180000
319	0.565725	0.160138	-0.180378	-0.180000
320	0.577458	0.178123	-0.114192	-0.180000
321	0.587548	0.181183	-0.013598	-0.180000
322	0.581643	0.139733	0.142798	-0.180000
323	0.566157	0.235072	-0.049322	-0.180000
324	0.596861	0.124504	-0.080505	-0.180000
325	0.568089	0.168650	0.164489	-0.180000
326	0.581414	0.151161	0.131657	-0.180000
327	0.593230	-0.060693	0.150397	-0.180000
328	0.594567	0.031025	0.154120	-0.180000
329	0.610468	0.072947	0.015250	-0.180000
330	0.582166	0.154111	0.124730	-0.180000
331	0.588829	0.129495	-0.121392	-0.180000
332	0.607343	0.074410	0.061831	-0.180000
333	0.591471	0.139808	-0.094028	-0.180000
334	0.588581	-0.120264	0.131660	-0.180000
335	0.566743	-0.026840	0.237291	-0.180000
336	0.592043	-0.126933	0.107696	-0.180000
337	0.593136	0.032956	0.159148	-0.180000
338	0.603349	0.105613	-0.055141	-0.180000
339	0.612463	0.035931	-0.042698	-0.180000
340	0.594054	-0.016266	0.158306	-0.180000
341	0.591491	-0.150096	0.076385	-0.180000
342	0.601306	-0.022484	0.127084	-0.180000
343	0.611982	-0.027324	0.054378	-0.180000
344	0.580219	0.105825	0.174274	-0.180000
345	0.590901	-0.022256	0.169015	-0.180000
346	0.604516	-0.064364	0.092963	-0.180000
347	0.593092	0.126894	0.101807	-0.180000
348	0.612207	0.052499	0.025922	-0.180000
349	0.613015	-0.044431	0.021515	-0.180000
350	0.606584	0.012792	0.100584	-0.180000
351	0.558084	0.109423	0.234081	-0.180000
352	0.561717	0.158946	0.193480	-0.180000
353	0.604863	0.105089	0.036356	-0.180000
354	0.556452	-0.250738	0.075613	-0.180000
355	0.553934	-0.169198	0.206770	-0.180000
356	0.584563	-0.008202	0.190902	-0.180000
357	0.598500	0.003750	0.141454	-0.180000
358	0.565904	0.010816	0.240542	-0.180000
359	0.490353	0.260910	0.264017	-0.180000
360	0.596639	0.067122	0.133198	-0.180000
361	0.535337	0.285977	-0.099279	-0.180000
362	0.588095	-0.103914	-0.146872	-0.180000
363	0.610281	0.064240	-0.040690	-0.180000
364	0.610050	0.056093	0.054010	-0.180000
365	0.614609	0.021299	0.005209	-0.180000
366	0.561648	0.088546	0.234385	-0.180000
367	0.544385	0.272309	0.087848	-0.180000
368	0.527200	0.243253	0.202764	-0.180000
369	0.608764	0.053019	0.069431	-0.180000
370	0.610614	0.073253	-0.003111	-0.180000
371	0.614323	0.023312	-0.016980	-0.180000
372	0.552168	0.266049	-0.050525	-0.180000
373	0.584094	0.093895	0.168055	-0.180000
374	0.479065	0.382419	0.049774	-0.180000
375	0.549511	0.248701	0.120045	-0.180000
376	0.537549	0.228555	0.192430	-0.180000
377	0.558638	0.248739	0.065400	-0.180000
378	0.575939	0.075112	-0.202181	-0.180000
379	0.576667	0.058010	0.205707	-0.180000
380	0.610425	-0.066683	0.034062	-0.180000
381	0.610771	0.060137	0.039589	-0.180000
382	0.531335	0.304800	0.054821	-0.180000
383	0.600777	0.131183	-0.009108	-0.180000
384	0.569237	0.224673	0.060960	-0.180000
385	0.559415	0.149769	0.207001	-0.180000
386	0.570785	0.213225	-0.083456	-0.180000
387	0.610172	0.071981	0.027084	-0.180000
388	0.613530	-0.042105	-0.005796	-0.180000
389	0.545153	0.234443	0.161460	-0.180000
390	0.593617	0.131400	-0.092620	-0.180000
391	0.522021	0.203711	0.253418	-0.180000
392	0.574905	0.205050	0.075255	-0.180000
393	0.591229	0.154276	0.069798	-0.180000
394	0.596776	-0.063360	0.134422	-0.180000
395	0.613933	0.036189	0.001342	-0.180000
396	0.610513	0.070092	0.024204	-0.180000
397	0.526409	0.141983	-0.284534	-0.180000
398	0.536756	0.006280	-0.300130	-0.180000
399	0.504470	0.348513	-0.047684	-0.180000
400	0.558449	0.216980	0.138849	-0.180000
401	0.587405	0.167929	0.070569	-0.180000
402	0.596622	-0.088114	0.120428	-0.180000
403	0.586506	0.149820	0.108582	-0.180000
404	0.610948	-0.053981	-0.045311	-0.180000
405	0.568836	0.150011	-0.179296	-0.180000
406	0.604813	0.098789	-0.051637	-0.180000
407	0.594285	0.149603	0.051669	-0.180000
408	0.602480	0.086129	-0.088459	-0.180000
409	0.589648	0.096946	0.145403	-0.180000
410	0.610271	0.075580	-0.009024	-0.180000
411	0.597188	0.119312	-0.085768	-0.180000
412	0.543803	0.128342	-0.256965	-0.180000
413	0.569718	0.037748	-0.228519	-0.180000
414	0.602240	-0.038515	-0.118525	-0.180000
415	0.593665	-0.081711	-0.138238	-0.180000
416	0.591139	-0.085291	0.146647	-0.180000
417	0.523527	0.300924	0.116571	-0.180000
418	0.608286	-0.031368	-0.085022	-0.180000
419	0.529725	0.203725	-0.236881	-0.180000
420	0.596318	0.077827	-0.128736	-0.180000
421	0.613085	0.011188	0.047186	-0.180000
422	0.600777	0.108770	0.073898	-0.180000
423	0.578552	0.053360	-0.201632	-0.180000
424	0.608221	0.079527	-0.044360	-0.180000
425	0.544438	0.250515	0.138038	-0.180000
426	0.613686	0.036828	-0.016062	-0.180000
427	0.579204	0.204714	0.028975	-0.180000
428	0.604558	-0.109632	0.026741	-0.180000
429	0.581993	0.187177	0.066887	-0.180000
430	0.512376	0.231531	0.249178	-0.180000
431	0.601406	-0.125517	0.027954	-0.180000
432	0.567196	-0.012477	0.237398	-0.180000
433	0.550972	0.109698	0.250243	-0.180000
434	0.587168	0.177088	0.045812	-0.180000
435	0.614247	-0.029285	-0.008232	-0.180000
436	0.602980	0.084936	-0.086174	-0.180000
437	0.596451	0.129759	-0.075059	-0.180000
438	0.605937	-0.040449	0.097106	-0.180000
439	0.536900	-0.273397	0.123358	-0.180000
440	0.588444	-0.104761	0.144859	-0.180000
441	0.610019	0.063714	0.045191	-0.180000
442	0.607036	-0.088601	0.043384	-0.180000
443	0.582873	-0.194429	0.026106	-0.180000
444	0.581032	0.199690	0.027411	-0.180000
445	0.595811	0.138991	-0.062577	-0.180000
446	0.611267	-0.065598	0.016567	-0.180000
447	0.601533	0.047983	0.118663	-0.180000
448	0.563692	-0.240415	-0.051738	-0.180000
449	0.563117	-0.238428	0.065397	-0.180000
450	0.583338	-0.155659	0.117097	-0.180000
451	0.600534	0.130909	-0.021150	-0.180000
452	0.552474	0.004386	0.270146	-0.180000
453	0.609987	0.075359	0.021493	-0.180000
454	0.611470	-0.061519	-0.023354	-0.180000
455	0.612647	0.050079	0.019510	-0.180000
456	0.611766	-0.061761	0.012382	-0.180000
457	0.587390	-0.115109	-0.141235	-0.180000
458	0.607909	0.077175	0.052112	-0.180000
459	0.600355	0.127048	0.040720	-0.180000
460	0.493742	0.122533	0.345586	-0.180000
461	0.484984	0.377297	-0.025738	-0.180000
462	0.612529	-0.048514	0.026081	-0.180000
463	0.572755	-0.214869	0.063311	-0.180000
464	0.598975	0.063160	0.124357	-0.180000
465	0.588886	-0.166061	0.062140	-0.180000
466	0.608764	0.071031	-0.050848	-0.180000
467	0.610925	0.067219	-0.021836	-0.180000
468	0.613904	-0.036672	0.001555	-0.180000
469	0.573481	0.219440	-0.034514	-0.180000
470	0.591771	0.090758	-0.140693	-0.180000
471	0.610197	-0.061747	0.045520	-0.180000
472	0.583167	-0.146506	-0.129140	-0.180000
473	0.608356	0.085479	-0.028664	-0.180000
474	0.585728	0.171040	-0.076765	-0.180000
475	0.606584	0.100480	0.013593	-0.180000
476	0.568262	0.010833	0.234917	-0.180000
477	0.545488	0.182053	0.218001	-0.180000
478	0.559900	0.250320	0.045578	-0.180000
479	0.575221	0.134464	-0.171072	-0.180000
480	0.529110	0.042718	-0.310552	-0.180000
481	0.595046	0.063422	-0.141855	-0.180000
482	0.563673	0.141005	-0.201532	-0.180000
483	0.564749	0.154257	-0.188383	-0.180000
484	0.595679	0.151803	0.018630	-0.180000
485	0.532186	0.272081	-0.144829	-0.180000
486	0.571572	0.165676	0.155182	-0.180000
487	0.543395	0.185754	0.220097	-0.180000
488	0.551293	0.253755	0.099546	-0.180000
489	0.454978	0.342258	0.232551	-0.180000
490	0.607557	0.093528	-0.018774	-0.180000
491	0.465542	0.337886	0.217551	-0.180000
492	0.567078	0.226077	0.074406	-0.180000
493	0.598971	0.116619	0.076545	-0.180000
494	0.601101	0.111484	0.066887	-0.180000
495	0.561349	0.250667	-0.016692	-0.180000
496	0.591119	0.104499	0.133727	-0.180000
497	0.577709	0.163680	0.132989	-0.180000
498	0.594271	0.072510	0.140746	-0.180000
499	0.609243	-0.071820	-0.043479	-0.180000
500	0.610249	0.074928	-0.014370	-0.180000
501	0.601401	0.126089	-0.025376	-0.180000
502	0.585329	0.188719	0.000637	-0.180000
503	0.568819	0.229071	0.046862	-0.180000
504	0.516310	0.277012	0.186851	-0.180000
505	0.546110	0.276556	-0.059206	-0.180000
506	0.582139	0.186757	0.066796	-0.180000
507	0.608037	-0.092280	-0.000122	-0.180000
508	0.558814	0.210468	-0.147155	-0.180000
509	0.611766	0.010603	-0.062086	-0.180000
510	0.595765	0.069365	-0.135933	-0.180000
511	0.593860	0.157404	-0.027927	-0.180000
512	0.539913	0.260433	0.137454	-0.180000
513	0.603464	0.114733	-0.029875	-0.180000
514	0.592875	0.131345	-0.097326	-0.180000
515	0.482420	0.308290	0.224617	-0.180000
516	0.606425	-0.007163	0.102091	-0.180000
517	0.574688	-0.218033	0.020504	-0.180000
518	0.580611	0.150331	-0.136074	-0.180000
519	0.537303	0.243659	-0.173668	-0.180000
520	0.583023	0.145535	-0.130876	-0.180000
521	0.567576	0.171638	-0.163165	-0.180000
522	0.603540	0.113070	0.034350	-0.180000
523	0.611970	0.054735	0.026865	-0.180000
524	0.591620	0.073494	0.151027	-0.180000
525	0.605502	-0.081069	0.070854	-0.180000
526	0.596664	-0.078062	-0.126979	-0.180000
527	0.589513	0.163813	-0.062169	-0.180000
528	0.577554	0.189418	-0.093685	-0.180000
529	0.548087	0.107253	-0.257532	-0.180000
530	0.546886	0.264083	0.096961	-0.180000
531	0.581498	0.177388	0.092838	-0.180000
532	0.553865	0.263526	-0.044863	-0.180000
533	0.590222	0.123215	0.121165	-0.180000
534	0.600289	-0.047136	-0.125125	-0.180000
535	0.602084	-0.123322	-0.022624	-0.180000
536	0.574302	0.206390	-0.076194	-0.180000
537	0.596519	0.059526	-0.137285	-0.180000
538	0.598490	0.101959	-0.098177	-0.180000
539	0.599166	0.012691	-0.138073	-0.180000
540	0.586516	0.170165	-0.072579	-0.180000
541	0.490672	0.334126	-0.160702	-0.180000
542	0.487150	0.369407	0.066695	-0.180000
543	0.596717	-0.015639	0.148016	-0.180000
544	0.578714	0.158419	-0.134974	-0.180000
545	0.588173	-0.148109	-0.101691	-0.180000
546	0.606842	0.048069	0.087507	-0.180000
547	0.564391	-0.204616	0.133491	-0.180000
548	0.608882	-0.056097	0.065885	-0.180000
549	0.584809	-0.038986	0.186288	-0.180000
550	0.563690	0.044587	0.241849	-0.180000
551	0.473795	0.388895	-0.050047	-0.180000
552	0.602452	0.122953	0.012608	-0.180000
553	0.606065	0.075063	0.072631	-0.180000
554	0.575911	-0.215448	-0.011555	-0.180000
555	0.552216	-0.262334	-0.066806	-0.180000
556	0.563501	-0.034368	0.243949	-0.180000
557	0.558401	0.051827	0.252442	-0.180000
558	0.536268	0.144502	0.264122	-0.180000
559	0.607160	-0.058609	-0.078400	-0.180000
560	0.614718	0.005401	0.017821	-0.180000
561	0.591893	0.022656	0.165452	-0.180000
562	0.606269	-0.039371	0.095460	-0.180000
563	0.609202	-0.078558	-0.030437	-0.180000
564	0.597189	-0.010240	0.146580	-0.180000
565	0.610725	0.059691	0.040957	-0.180000
566	0.614152	-0.017892	-0.026879	-0.180000
567	0.613712	-0.011104	-0.038194	-0.180000
568	0.589538	-0.138426	0.107276	-0.180000
569	0.598103	-0.142374	0.015072	-0.180000
570	0.577190	-0.210386	0.028537	-0.180000
571	0.527717	-0.105353	0.297726	-0.180000
572	0.512168	-0.012477	0.340226	-0.180000
573	0.504336	0.350046	0.036583	-0.180000
574	0.575095	0.189545	0.107532	-0.180000
575	0.609270	-0.063320	-0.054819	-0.180000
576	0.581098	-0.183788	-0.082293	-0.180000
577	0.578837	-0.206631	0.021819	-0.180000
578	0.613253	-0.026095	-0.038274	-0.180000
579	0.608202	0.055549	0.072313	-0.180000
580	0.529659	0.095395	0.297635	-0.180000
581	0.577959	0.121612	0.171460	-0.180000
582	0.541505	0.177599	-0.231205	-0.180000
583	0.574952	0.044653	-0.213686	-0.180000
584	0.613090	0.019951	0.044130	-0.180000
585	0.485465	0.353176	-0.133477	-0.180000
586	0.600348	0.126225	-0.043288	-0.180000
587	0.501541	0.355895	0.004520	-0.180000
588	0.593518	0.114464	0.113399	-0.180000
589	0.570644	0.060422	0.221223	-0.180000
590	0.579892	0.203271	-0.025124	-0.180000
591	0.594766	0.147961	0.050853	-0.180000
