1	0.526072	0.288681	0.134674	0.910000
2	0.581560	0.157154	-0.123758	0.910000
3	0.583999	0.150257	0.120801	0.910000
4	0.576067	-0.012447	0.214980	0.910000
5	0.463355	0.310866	0.258630	0.910000
6	0.515089	-0.261846	-0.210582	0.910000
7	0.592781	-0.108665	0.122585	0.910000
8	0.542456	0.215844	0.193332	0.910000
9	0.469424	-0.312873	0.244901	0.910000
10	0.549368	0.272633	0.045731	0.910000
11	0.601412	0.014454	-0.127749	0.910000
12	0.590274	0.089146	-0.147831	0.910000
13	0.585278	0.179043	0.060151	0.910000
14	0.590894	0.103810	-0.135251	0.910000
15	0.604812	-0.013886	0.110608	0.910000
16	0.597002	-0.058783	0.135491	0.910000
17	0.604842	0.110401	0.014239	0.910000
18	0.578701	0.165325	0.126485	0.910000
19	0.601750	0.123781	-0.028286	0.910000
20	0.594911	0.003290	0.155868	0.910000
21	0.602311	0.104042	0.067980	0.910000
22	0.614786	0.015089	-0.005989	0.910000
23	0.517600	-0.167577	-0.286764	0.910000
24	0.529450	-0.311030	0.034182	0.910000
25	0.577650	-0.075517	-0.197084	0.910000
26	0.595681	-0.142691	0.055036	0.910000
27	0.597591	-0.114024	0.090048	0.910000
28	0.562762	0.054366	0.242010	0.910000
29	0.590388	-0.167166	-0.041498	0.910000
30	0.609203	-0.070372	-0.046302	0.910000
31	0.605268	-0.108202	0.012945	0.910000
32	0.599401	-0.106727	0.086904	0.910000
33	0.560332	-0.167795	0.189993	0.910000
34	0.582055	-0.155489	-0.123534	0.910000
35	0.588176	-0.174834	0.041321	0.910000
36	0.569280	-0.094670	-0.212561	0.910000
37	0.573582	0.038091	-0.218582	0.910000
38	0.613462	-0.042020	0.011095	0.910000
39	0.613564	-0.010531	0.040668	0.910000
40	0.603343	-0.064134	-0.100444	0.910000
41	0.565191	-0.241012	-0.026411	0.910000
42	0.611274	-0.059626	-0.031842	0.910000
43	0.611658	-0.050990	0.038718	0.910000
44	0.581710	0.052941	-0.192448	0.910000
45	0.580445	-0.188252	-0.076611	0.910000
46	0.608915	-0.083293	-0.022576	0.910000
47	0.613930	0.001610	-0.036230	0.910000
48	0.599767	0.106752	-0.084314	0.910000
49	0.602350	-0.052394	0.112489	0.910000
50	0.480960	-0.353825	-0.147345	0.910000
51	0.613927	0.001378	0.036286	0.910000
52	0.598494	-0.133748	0.046275	0.910000
53	0.607558	0.046729	-0.083158	0.910000
54	0.567419	-0.117050	-0.206301	0.910000
55	0.600225	0.034604	0.129449	0.910000
56	0.612321	0.041749	0.039301	0.910000
57	0.589535	0.062731	0.163520	0.910000
58	0.581301	0.190504	0.063418	0.910000
59	0.613418	-0.017199	-0.040593	0.910000
60	0.604157	0.081747	0.080848	0.910000
61	0.541748	0.062988	0.284194	0.910000
62	0.606154	-0.025142	0.100847	0.910000
63	0.598613	0.088207	-0.110031	0.910000
64	0.603898	0.114061	0.022853	0.910000
65	0.599221	0.103948	-0.091400	0.910000
66	0.600392	0.132909	-0.009491	0.910000
67	0.583103	0.081995	-0.177462	0.910000
68	0.590859	-0.015956	-0.169869	0.910000
69	0.547452	0.171456	-0.221640	0.910000
70	0.548874	0.161068	-0.225875	0.910000
71	0.564852	-0.237868	-0.050851	0.910000
72	0.579183	-0.155389	-0.136480	0.910000
73	0.592606	0.106150	-0.125600	0.910000
74	0.611854	0.007691	-0.061652	0.910000
75	0.604964	0.020689	-0.108699	0.910000
76	0.565538	0.164072	-0.177406	0.910000
77	0.610984	-0.011591	-0.069202	0.910000
78	0.563498	-0.185552	0.162065	0.910000
79	0.614532	0.006427	-0.023101	0.910000
80	0.562331	-0.243301	0.053038	0.910000
81	0.604186	-0.111535	0.027287	0.910000
82	0.588601	-0.158416	-0.081719	0.910000
83	0.568704	0.123257	-0.199020	0.910000
84	0.550154	-0.064458	0.267210	0.910000
85	0.604181	-0.033598	0.109824	0.910000
86	0.598151	-0.072455	0.123251	0.910000
87	0.559200	-0.241820	0.083926	0.910000
88	0.613662	-0.039849	-0.007464	0.910000
89	0.588809	0.013530	0.177048	0.910000
90	0.613265	-0.032246	-0.033026	0.910000
91	0.589146	0.173572	-0.031706	0.910000
92	0.597729	0.129413	-0.064788	0.910000
93	0.586545	0.157626	-0.096665	0.910000
94	0.579510	0.198986	0.052892	0.910000
95	0.589273	0.075164	0.159163	0.910000
96	0.604398	-0.107603	-0.036730	0.910000
97	0.537431	0.271936	-0.124271	0.910000
98	0.590497	0.164144	-0.050942	0.910000
99	0.529552	-0.302028	-0.081106	0.910000
100	0.589277	-0.174281	0.024564	0.910000
101	0.610030	0.009212	0.077486	0.910000
102	0.509552	-0.045427	0.341348	0.910000
103	0.613815	0.035500	0.013995	0.910000
104	0.610379	0.071626	0.023073	0.910000
105	0.556816	0.132679	0.224894	0.910000
106	0.598614	0.130181	-0.054212	0.910000
107	0.611623	-0.048905	-0.041837	0.910000
108	0.469866	0.111663	0.380765	0.910000
109	0.481823	-0.374395	0.076813	0.910000
110	0.612102	-0.007829	-0.059122	0.910000
111	0.567512	0.087782	0.220113	0.910000
112	0.606958	0.052819	-0.083886	0.910000
113	0.565624	0.228427	-0.078199	0.910000
114	0.614404	-0.003961	0.026778	0.910000
115	0.580542	-0.028821	-0.200910	0.910000
116	0.515457	-0.300204	0.149689	0.910000
117	0.546103	-0.059405	0.276528	0.910000
118	0.574754	0.211806	0.054962	0.910000
119	0.549594	0.211481	-0.177332	0.910000
120	0.603875	-0.013599	-0.115652	0.910000
121	0.598963	-0.139306	0.007879	0.910000
122	0.606068	0.055360	0.088554	0.910000
123	0.517505	-0.270850	0.192494	0.910000
124	0.444330	-0.386199	0.177892	0.910000
125	0.541692	-0.268339	0.113089	0.910000
126	0.603188	0.103902	-0.059951	0.910000
127	0.511620	0.332843	0.075400	0.910000
128	0.594166	0.101007	0.122431	0.910000
129	0.590853	-0.167558	-0.032285	0.910000
130	0.608773	-0.044078	0.075353	0.910000
131	0.520379	-0.281590	0.167744	0.910000
132	0.584137	-0.131105	0.140786	0.910000
133	0.592316	0.138991	0.089824	0.910000
134	0.611177	0.026504	0.063130	0.910000
135	0.606362	-0.077612	-0.067280	0.910000
136	0.613277	-0.017945	-0.042362	0.910000
137	0.586091	-0.017556	-0.185511	0.910000
138	0.594197	-0.116167	0.107982	0.910000
139	0.613882	-0.018556	-0.032092	0.910000
140	0.612211	-0.037524	-0.044887	0.910000
141	0.610787	-0.005652	0.071641	0.910000
142	0.597862	0.018275	-0.143009	0.910000
143	0.595817	0.139839	0.060598	0.910000
144	0.605342	-0.106153	-0.022746	0.910000
145	0.560722	-0.193594	-0.162287	0.910000
146	0.614699	-0.010031	0.016405	0.910000
147	0.613622	-0.007351	0.040478	0.910000
148	0.567976	-0.206685	-0.113623	0.910000
149	0.596699	-0.090840	-0.117997	0.910000
150	0.580784	-0.023196	-0.200940	0.910000
151	0.535890	0.241531	-0.180857	0.910000
152	0.556903	-0.219076	-0.141739	0.910000
153	0.606707	-0.100485	-0.005871	0.910000
154	0.540215	-0.293878	0.005295	0.910000
155	0.611606	-0.048565	0.042479	0.910000
156	0.563594	-0.244891	-0.024792	0.910000
157	0.607133	0.027069	-0.094241	0.910000
158	0.548589	0.212107	-0.179682	0.910000
