44	-0.559531	-0.248455	-0.058485	-2.350000
45	-0.604562	-0.085635	0.073462	-2.350000
46	-0.607797	-0.013550	0.092863	-2.350000
47	-0.603545	-0.102827	0.058182	-2.350000
48	-0.582142	0.167978	-0.105448	-2.350000
49	-0.588747	0.173024	-0.040803	-2.350000
50	-0.613153	0.026812	0.039363	-2.350000
51	-0.611574	-0.036653	-0.053468	-2.350000
52	-0.571152	0.084837	-0.211690	-2.350000
53	-0.610309	0.043988	0.061744	-2.350000
54	-0.606159	-0.029458	0.099644	-2.350000
55	-0.613140	-0.009018	-0.046937	-2.350000
56	-0.591876	-0.090640	-0.140330	-2.350000
57	-0.605227	-0.045703	-0.099180	-2.350000
58	-0.599143	-0.137662	0.017375	-2.350000
59	-0.590924	0.121056	0.119916	-2.350000
60	-0.561685	0.148451	0.201735	-2.350000
61	-0.595062	0.089775	0.126753	-2.350000
62	-0.606335	0.084373	-0.058857	-2.350000
63	-0.609376	-0.081054	-0.017769	-2.350000
64	-0.544088	-0.023536	-0.285725	-2.350000
65	-0.531540	0.060381	-0.303389	-2.350000
66	-0.608007	0.090981	-0.016585	-2.350000
67	-0.614668	0.014717	0.013848	-2.350000
68	-0.610502	0.024695	-0.070016	-2.350000
69	-0.601967	-0.094543	0.083198	-2.350000
70	-0.608461	0.025408	0.085760	-2.350000
71	-0.593686	-0.159589	0.017125	-2.350000
72	-0.609793	-0.036547	-0.071002	-2.350000
73	-0.607179	-0.043788	-0.087412	-2.350000
74	-0.479037	0.076165	-0.378084	-2.350000
75	-0.606673	-0.100669	-0.006264	-2.350000
76	-0.507021	0.032329	0.346568	-2.350000
77	-0.598226	0.043977	0.135706	-2.350000
78	-0.614166	0.027397	-0.016578	-2.350000
79	-0.604021	0.026305	-0.112658	-2.350000
80	-0.611912	-0.057636	-0.021604	-2.350000
81	-0.584290	-0.191559	-0.011646	-2.350000
82	-0.522096	-0.317619	-0.068987	-2.350000
83	-0.595538	-0.055483	-0.143113	-2.350000
84	-0.606867	0.099459	-0.006761	-2.350000
85	-0.547339	0.093062	0.264546	-2.350000
86	-0.518825	-0.265343	0.196567	-2.350000
87	-0.612914	0.016062	0.047994	-2.350000
88	-0.614526	0.018555	-0.015426	-2.350000
89	-0.610233	0.041297	0.064303	-2.350000
90	-0.581561	0.104453	-0.170591	-2.350000
91	-0.600022	-0.134897	0.001393	-2.350000
92	-0.603556	0.092946	0.072845	-2.350000
93	-0.594910	0.052880	-0.146664	-2.350000
94	-0.568724	0.100511	-0.211365	-2.350000
95	-0.520465	0.303545	-0.123296	-2.350000
96	-0.613835	0.006980	-0.037192	-2.350000
97	-0.601963	0.103959	-0.071123	-2.350000
98	-0.557498	0.160261	-0.204298	-2.350000
99	-0.517047	0.181434	-0.279230	-2.350000
100	-0.499085	0.305774	0.188788	-2.350000
101	-0.610529	0.061539	0.041132	-2.350000
102	-0.560367	0.206894	0.146319	-2.350000
103	-0.597611	0.050964	0.135974	-2.350000
104	-0.592545	0.158140	-0.045902	-2.350000
105	-0.610470	0.068115	-0.030193	-2.350000
106	-0.555432	-0.235761	0.118901	-2.350000
107	-0.604500	-0.083902	-0.075926	-2.350000
108	-0.593396	-0.149937	-0.060210	-2.350000
109	-0.603218	-0.005502	0.119677	-2.350000
110	-0.541365	0.252418	0.146405	-2.350000
111	-0.547097	0.161208	0.230046	-2.350000
112	-0.527705	-0.295631	0.111149	-2.350000
113	-0.554835	-0.114290	0.239418	-2.350000
114	-0.600502	0.131685	-0.016783	-2.350000
115	-0.586552	0.184783	-0.006048	-2.350000
116	-0.564309	0.187196	0.157282	-2.350000
117	-0.607833	0.059338	-0.072410	-2.350000
118	-0.612555	0.044991	0.031254	-2.350000
119	-0.475725	0.021299	0.389174	-2.350000
120	-0.571407	0.196356	0.114733	-2.350000
121	-0.614892	0.011359	-0.001846	-2.350000
122	-0.605432	0.034788	-0.102306	-2.350000
123	-0.539869	-0.213778	-0.202646	-2.350000
124	-0.611207	-0.023055	-0.064185	-2.350000
125	-0.557332	-0.190201	0.177284	-2.350000
126	-0.611244	-0.024708	0.063207	-2.350000
127	-0.574164	0.220036	0.012032	-2.350000
128	-0.608193	0.047930	0.077645	-2.350000
129	-0.576108	-0.191916	0.097433	-2.350000
130	-0.567003	0.137318	0.194619	-2.350000
131	-0.528070	-0.187725	0.253233	-2.350000
132	-0.533211	-0.276302	0.132543	-2.350000
133	-0.604089	0.069162	0.092294	-2.350000
134	-0.534929	0.303192	0.012271	-2.350000
135	-0.581688	-0.053126	0.192464	-2.350000
136	-0.595033	0.067623	0.139956	-2.350000
137	-0.573435	0.148801	0.165093	-2.350000
138	-0.559802	0.253702	0.021960	-2.350000
139	-0.598793	-0.008268	-0.140013	-2.350000
140	-0.591217	-0.166351	0.031860	-2.350000
141	-0.604211	-0.001728	-0.114677	-2.350000
142	-0.505790	0.311097	0.160061	-2.350000
143	-0.576221	0.204493	0.066160	-2.350000
144	-0.558587	0.229192	0.116947	-2.350000
145	-0.588456	0.143483	0.106571	-2.350000
146	-0.506558	-0.240593	0.252465	-2.350000
147	-0.605536	0.047957	0.096184	-2.350000
148	-0.608763	0.011695	0.086578	-2.350000
149	-0.581841	-0.080911	0.182044	-2.350000
150	-0.599218	-0.080324	-0.112744	-2.350000
151	-0.563546	0.194722	-0.150747	-2.350000
152	-0.600524	0.111654	0.071622	-2.350000
153	-0.605399	0.093573	0.054418	-2.350000
154	-0.593144	0.138557	-0.084892	-2.350000
155	-0.611153	0.041770	-0.054516	-2.350000
156	-0.564419	-0.244191	-0.005201	-2.350000
157	-0.603141	0.016016	0.119117	-2.350000
158	-0.591540	-0.157832	-0.058261	-2.350000
159	-0.546343	-0.096953	-0.265206	-2.350000
160	-0.580780	0.136014	-0.149731	-2.350000
161	-0.544124	0.241215	-0.154819	-2.350000
162	-0.559397	0.208425	0.147847	-2.350000
163	-0.529465	0.225291	-0.217108	-2.350000
164	-0.590736	-0.114811	-0.126783	-2.350000
165	-0.597159	0.111907	0.095410	-2.350000
166	-0.614660	0.003427	-0.020171	-2.350000
167	-0.601227	0.053632	-0.117789	-2.350000
168	-0.603713	0.055939	0.103086	-2.350000
169	-0.614507	-0.001262	-0.024582	-2.350000
170	-0.613253	0.040318	0.022803	-2.350000
171	-0.563853	0.211507	0.124740	-2.350000
172	-0.590801	0.166992	0.035952	-2.350000
173	-0.608523	0.062184	-0.063704	-2.350000
174	-0.571652	-0.095309	-0.205804	-2.350000
175	-0.570567	-0.172970	-0.150861	-2.350000
176	-0.603075	-0.119794	-0.013214	-2.350000
177	-0.599267	0.137887	0.009564	-2.350000
178	-0.446828	-0.405506	0.118887	-2.350000
179	-0.611514	-0.063639	-0.015023	-2.350000
180	-0.610647	0.044170	0.058177	-2.350000
181	-0.555686	-0.261541	0.032157	-2.350000
182	-0.541991	-0.289534	-0.025326	-2.350000
183	-0.595340	0.113591	-0.104368	-2.350000
184	-0.604517	-0.059452	0.096174	-2.350000
185	-0.596517	0.073189	0.130522	-2.350000
186	-0.581455	0.199227	0.021051	-2.350000
187	-0.606303	0.102221	0.013117	-2.350000
188	-0.568765	0.233800	-0.008293	-2.350000
189	-0.599236	0.096224	0.099410	-2.350000
190	-0.611476	-0.021047	0.062287	-2.350000
191	-0.561270	0.180506	-0.174982	-2.350000
192	-0.611723	-0.043124	-0.046473	-2.350000
193	-0.613989	0.021156	0.028196	-2.350000
194	-0.550026	-0.273587	-0.029091	-2.350000
195	-0.580151	0.146778	-0.141795	-2.350000
196	-0.586257	0.136627	0.125938	-2.350000
197	-0.595930	-0.049324	-0.143734	-2.350000
198	-0.519648	0.325596	0.046666	-2.350000
199	-0.605920	0.046487	0.094472	-2.350000
200	-0.602677	0.088647	0.084542	-2.350000
201	-0.605610	-0.046767	-0.096305	-2.350000
202	-0.614723	-0.017602	0.005560	-2.350000
203	-0.559913	0.219272	0.129006	-2.350000
204	-0.585588	-0.177982	-0.060285	-2.350000
205	-0.613918	0.034826	-0.010822	-2.350000
206	-0.586846	0.158027	-0.094152	-2.350000
207	-0.602863	0.116438	0.034987	-2.350000
208	-0.576064	0.215156	-0.009129	-2.350000
209	-0.596481	0.031440	0.146447	-2.350000
210	-0.551142	0.031913	0.271014	-2.350000
211	-0.607888	0.072439	0.058733	-2.350000
212	-0.608245	-0.012730	0.090006	-2.350000
213	-0.613797	0.036049	0.013349	-2.350000
214	-0.610186	-0.076797	-0.000749	-2.350000
215	-0.611792	0.045127	0.043579	-2.350000
216	-0.587078	0.174321	0.056358	-2.350000
217	-0.601105	0.128952	-0.016401	-2.350000
218	-0.575165	-0.198728	-0.088980	-2.350000
219	-0.576260	-0.192774	-0.094803	-2.350000
220	-0.610793	-0.013450	0.070540	-2.350000
221	-0.601815	-0.105905	0.069486	-2.350000
222	-0.597346	-0.109511	0.097006	-2.350000
223	-0.571403	-0.114801	-0.196327	-2.350000
224	-0.598561	0.140675	0.012660	-2.350000
225	-0.614207	0.030078	-0.008363	-2.350000
226	-0.588358	-0.031203	-0.176312	-2.350000
227	-0.596797	0.122483	0.084005	-2.350000
228	-0.597887	-0.082233	0.118294	-2.350000
229	-0.604385	-0.071418	0.088564	-2.350000
230	-0.610256	0.069262	-0.031857	-2.350000
231	-0.577691	0.079665	0.195323	-2.350000
232	-0.609695	0.032763	0.073647	-2.350000
233	-0.572014	0.194047	0.115633	-2.350000
234	-0.592671	0.164135	0.005050	-2.350000
235	-0.598441	0.139448	0.025454	-2.350000
236	-0.527502	0.148510	0.279125	-2.350000
237	-0.594220	0.137348	0.079139	-2.350000
238	-0.609978	0.008508	0.077973	-2.350000
239	-0.601821	0.072226	0.104017	-2.350000
240	-0.572246	-0.007053	0.225189	-2.350000
241	-0.539870	0.241197	0.169086	-2.350000
242	-0.605892	0.096081	0.043460	-2.350000
243	-0.614073	-0.010257	0.032164	-2.350000
244	-0.574141	0.147340	0.163944	-2.350000
245	-0.542760	0.021892	0.288370	-2.350000
246	-0.595218	0.038758	0.149793	-2.350000
247	-0.606973	0.081571	0.056173	-2.350000
248	-0.605523	-0.096809	-0.046847	-2.350000
249	-0.604749	0.070414	0.086864	-2.350000
250	-0.551783	0.203261	0.180128	-2.350000
251	-0.612087	0.013234	0.058308	-2.350000
252	-0.608954	0.045837	0.072796	-2.350000
253	-0.612601	-0.017032	0.051531	-2.350000
254	-0.609885	0.066777	-0.042500	-2.350000
255	-0.596009	0.148652	0.030017	-2.350000
256	-0.538551	-0.217863	0.201800	-2.350000
257	-0.594868	-0.094008	0.124579	-2.350000
258	-0.597834	-0.009307	0.143989	-2.350000
259	-0.575704	-0.215051	0.023311	-2.350000
260	-0.542790	0.084022	-0.276667	-2.350000
261	-0.609612	0.002866	0.081182	-2.350000
262	-0.572122	0.221287	-0.043974	-2.350000
263	-0.597168	0.137403	-0.052305	-2.350000
264	-0.596963	0.091299	-0.116294	-2.350000
265	-0.588931	0.177062	-0.005900	-2.350000
266	-0.520558	0.281930	0.166612	-2.350000
267	-0.549245	-0.264988	-0.079597	-2.350000
268	-0.557303	-0.073911	-0.249351	-2.350000
269	-0.499900	0.193387	-0.301540	-2.350000
270	-0.606497	0.033778	-0.096154	-2.350000
271	-0.610432	-0.017585	-0.072723	-2.350000
272	-0.577148	0.206975	-0.047816	-2.350000
273	-0.591122	0.044165	0.163857	-2.350000
274	-0.601310	0.092966	0.089491	-2.350000
275	-0.602573	-0.093603	0.079810	-2.350000
276	-0.554865	0.113421	0.239762	-2.350000
277	-0.578057	0.087985	-0.190615	-2.350000
278	-0.614720	-0.016572	-0.008329	-2.350000
279	-0.612486	0.026760	-0.048681	-2.350000
280	-0.540360	-0.126029	0.265241	-2.350000
281	-0.586479	0.185063	-0.004402	-2.350000
282	-0.611554	-0.064996	-0.001557	-2.350000
283	-0.589725	0.172945	-0.023229	-2.350000
284	-0.600551	-0.130669	-0.022127	-2.350000
285	-0.594636	-0.144144	-0.062089	-2.350000
286	-0.518178	0.124861	-0.306800	-2.350000
287	-0.580843	0.107772	-0.170971	-2.350000
288	-0.592129	-0.160219	-0.044029	-2.350000
289	-0.578099	0.139756	0.156509	-2.350000
290	-0.611093	0.065039	-0.023664	-2.350000
291	-0.599471	-0.073158	-0.116220	-2.350000
292	-0.596984	-0.144738	0.029773	-2.350000
293	-0.614528	-0.010956	0.021468	-2.350000
294	-0.569256	0.039523	-0.229371	-2.350000
295	-0.594472	-0.135242	-0.080858	-2.350000
296	-0.595511	-0.001052	-0.153594	-2.350000
297	-0.572571	-0.028926	-0.222601	-2.350000
298	-0.599578	-0.046449	0.128740	-2.350000
299	-0.607077	-0.097114	0.015838	-2.350000
300	-0.587224	0.132283	-0.126073	-2.350000
301	-0.602515	0.049029	-0.113125	-2.350000
302	-0.605277	0.035322	0.103039	-2.350000
303	-0.561833	-0.148898	-0.200994	-2.350000
304	-0.590130	-0.039048	0.168662	-2.350000
305	-0.552923	0.269223	-0.004571	-2.350000
306	-0.604696	0.100888	0.048881	-2.350000
307	-0.610535	0.069848	0.024361	-2.350000
308	-0.610190	-0.040450	0.065250	-2.350000
309	-0.614970	-0.006054	0.000332	-2.350000
310	-0.609526	-0.081283	-0.009782	-2.350000
311	-0.605989	0.019284	0.103105	-2.350000
312	-0.612462	0.054901	-0.010053	-2.350000
313	-0.607755	0.001512	0.094110	-2.350000
314	-0.580630	0.194884	0.055803	-2.350000
315	-0.609014	-0.085410	0.005622	-2.350000
316	-0.605364	0.086030	0.066020	-2.350000
317	-0.590515	0.144516	0.092910	-2.350000
318	-0.606978	0.076517	0.062830	-2.350000
319	-0.614417	0.011952	0.023966	-2.350000
320	-0.596547	0.115738	-0.094662	-2.350000
321	-0.607117	0.088458	-0.042533	-2.350000
322	-0.603112	-0.097352	-0.070739	-2.350000
323	-0.566382	0.195001	0.139325	-2.350000
324	-0.582493	0.190297	0.052095	-2.350000
325	-0.607489	0.031549	-0.090482	-2.350000
326	-0.594473	-0.157457	-0.005819	-2.350000
327	-0.604999	-0.108792	0.019131	-2.350000
328	-0.588022	-0.179213	0.018371	-2.350000
329	-0.593411	-0.014979	0.160823	-2.350000
330	-0.610681	0.068883	0.023438	-2.350000
331	-0.601360	-0.056881	0.115566	-2.350000
332	-0.549900	0.079375	0.263693	-2.350000
333	-0.598586	0.062430	0.126580	-2.350000
334	-0.602357	-0.118776	0.035822	-2.350000
335	-0.606031	0.020372	0.102650	-2.350000
336	-0.563638	0.057280	0.239283	-2.350000
337	-0.611586	-0.011408	0.063696	-2.350000
338	-0.578143	0.031198	0.207369	-2.350000
339	-0.550940	0.255323	0.097469	-2.350000
340	-0.592835	0.092103	-0.135236	-2.350000
341	-0.605960	-0.074858	0.073717	-2.350000
342	-0.603861	0.010825	0.116018	-2.350000
343	-0.598296	-0.091239	0.109282	-2.350000
344	-0.612493	0.003873	0.055335	-2.350000
345	-0.593742	0.044237	-0.154072	-2.350000
346	-0.604817	0.104311	-0.039247	-2.350000
347	-0.584729	-0.013719	0.190076	-2.350000
348	-0.511403	0.165683	0.298733	-2.350000
349	-0.598517	0.037593	0.136343	-2.350000
350	-0.612352	-0.020514	0.053194	-2.350000
351	-0.614829	-0.011541	0.008753	-2.350000
352	-0.612898	-0.011171	-0.049564	-2.350000
353	-0.611185	-0.021393	-0.064967	-2.350000
354	-0.540976	0.206968	-0.206722	-2.350000
355	-0.584495	0.189589	0.025429	-2.350000
356	-0.592226	0.097253	0.134295	-2.350000
357	-0.599514	0.091956	0.101747	-2.350000
358	-0.496782	0.136111	0.336016	-2.350000
359	-0.606418	0.030670	0.097680	-2.350000
360	-0.605915	-0.086202	0.060504	-2.350000
361	-0.573753	-0.206808	0.079139	-2.350000
362	-0.611586	-0.038987	-0.051654	-2.350000
363	-0.581883	0.195688	0.036657	-2.350000
364	-0.601907	0.061640	-0.110150	-2.350000
365	-0.602401	0.123695	-0.006133	-2.350000
366	-0.613833	-0.037740	0.003142	-2.350000
367	-0.558759	0.144377	-0.212528	-2.350000
368	-0.601599	-0.124939	-0.026341	-2.350000
369	-0.612967	-0.049708	-0.005044	-2.350000
370	-0.580940	-0.018048	-0.201018	-2.350000
371	-0.605369	0.004808	-0.108309	-2.350000
372	-0.589002	0.118945	-0.130973	-2.350000
373	-0.593134	0.140875	0.081064	-2.350000
374	-0.609836	0.054756	-0.057680	-2.350000
375	-0.594193	0.126565	-0.095606	-2.350000
376	-0.579682	0.205412	0.000430	-2.350000
377	-0.606816	-0.065462	-0.075593	-2.350000
378	-0.587594	0.091399	-0.156858	-2.350000
379	-0.556693	-0.008722	-0.261230	-2.350000
380	-0.604118	-0.114271	0.014456	-2.350000
381	-0.613925	-0.030689	-0.019474	-2.350000
382	-0.591379	0.145543	0.085515	-2.350000
383	-0.597220	0.126385	0.074698	-2.350000
384	-0.608353	-0.035767	0.082780	-2.350000
385	-0.559750	-0.232844	-0.103387	-2.350000
386	-0.544066	-0.097130	-0.269784	-2.350000
387	-0.593464	0.051297	-0.152952	-2.350000
388	-0.600962	-0.003566	0.130601	-2.350000
389	-0.555826	0.233802	0.120910	-2.350000
390	-0.592582	-0.123001	0.109283	-2.350000
391	-0.596454	0.044374	-0.143173	-2.350000
392	-0.600598	-0.111915	-0.070585	-2.350000
393	-0.611641	-0.034370	0.054213	-2.350000
394	-0.594223	0.011876	-0.158062	-2.350000
395	-0.592584	-0.160259	0.037238	-2.350000
396	-0.601592	-0.127363	0.009515	-2.350000
397	-0.612848	-0.020511	-0.047133	-2.350000
398	-0.601941	0.125847	-0.007421	-2.350000
399	-0.562719	-0.052792	-0.242456	-2.350000
400	-0.614949	0.005932	0.005219	-2.350000
401	-0.613210	-0.044299	-0.015375	-2.350000
402	-0.604446	0.111432	0.021278	-2.350000
403	-0.579788	0.179699	-0.098890	-2.350000
404	-0.604771	-0.108380	0.027041	-2.350000
405	-0.600365	-0.126541	-0.042118	-2.350000
406	-0.612677	0.035528	0.039875	-2.350000
407	-0.595354	0.132391	-0.079065	-2.350000
408	-0.607825	0.008321	-0.093301	-2.350000
409	-0.579517	0.158946	-0.130849	-2.350000
410	-0.540615	0.288201	0.053857	-2.350000
411	-0.590673	-0.171145	0.006311	-2.350000
412	-0.534317	0.220154	0.210385	-2.350000
413	-0.610639	0.071477	-0.015370	-2.350000
414	-0.612054	0.016696	-0.057760	-2.350000
415	-0.613001	-0.028285	-0.040683	-2.350000
416	-0.611735	-0.009336	0.062597	-2.350000
417	-0.595054	-0.000980	0.155355	-2.350000
418	-0.588727	0.019767	0.176735	-2.350000
419	-0.576652	0.005029	0.213712	-2.350000
420	-0.551519	-0.035973	0.269737	-2.350000
421	-0.592842	0.089573	0.136894	-2.350000
422	-0.598562	0.089442	0.109310	-2.350000
423	-0.582526	0.105807	-0.166414	-2.350000
424	-0.539887	0.292230	0.036733	-2.350000
425	-0.583157	0.004827	0.195267	-2.350000
426	-0.579661	-0.203740	0.026619	-2.350000
427	-0.605799	0.099572	0.036311	-2.350000
428	-0.609936	0.004262	0.078645	-2.350000
429	-0.613204	0.026465	0.038795	-2.350000
430	-0.591791	0.137711	-0.095099	-2.350000
431	-0.602751	-0.091305	-0.081115	-2.350000
432	-0.583896	0.107373	0.160503	-2.350000
433	-0.613653	-0.036724	0.017488	-2.350000
434	-0.543560	0.272454	0.092394	-2.350000
435	-0.610198	-0.075181	-0.015218	-2.350000
436	-0.613983	-0.021411	-0.028137	-2.350000
437	-0.600307	0.128243	0.037553	-2.350000
438	-0.610101	0.021180	0.074518	-2.350000
439	-0.594527	-0.130416	-0.088060	-2.350000
440	-0.596659	-0.116801	-0.092632	-2.350000
441	-0.587866	0.004439	0.180608	-2.350000
442	-0.599389	0.125998	0.055524	-2.350000
443	-0.606446	-0.080209	-0.063362	-2.350000
444	-0.544802	-0.042555	0.282143	-2.350000
445	-0.611461	-0.001718	0.065862	-2.350000
446	-0.613629	0.038108	-0.015243	-2.350000
447	-0.605531	-0.062266	0.087636	-2.350000
448	-0.606331	0.056926	0.085713	-2.350000
449	-0.611581	0.019029	-0.061900	-2.350000
450	-0.611976	0.040136	0.045819	-2.350000
451	-0.562911	0.245612	-0.032106	-2.350000
452	-0.591625	0.122399	-0.114993	-2.350000
453	-0.577976	-0.028906	0.208167	-2.350000
454	-0.580530	-0.037948	0.199423	-2.350000
455	-0.610588	0.058937	0.043979	-2.350000
456	-0.586965	0.172746	0.062094	-2.350000
457	-0.590824	-0.058382	0.160449	-2.350000
458	-0.595794	-0.000658	0.152495	-2.350000
459	-0.599637	0.004968	0.136512	-2.350000
460	-0.607846	0.078653	-0.050615	-2.350000
461	-0.595265	-0.077768	0.133554	-2.350000
462	-0.582156	0.134107	0.146063	-2.350000
463	-0.602090	0.105297	0.068013	-2.350000
464	-0.589842	-0.045005	0.168184	-2.350000
465	-0.586358	0.164731	0.085282	-2.350000
466	-0.588543	0.177743	0.015801	-2.350000
467	-0.608679	0.059125	-0.065111	-2.350000
468	-0.606631	-0.041989	0.091985	-2.350000
469	-0.594763	-0.152724	0.034022	-2.350000
470	-0.590939	0.155861	0.068723	-2.350000
471	-0.563703	0.193948	-0.151156	-2.350000
472	-0.608141	0.054803	-0.073387	-2.350000
473	-0.610447	0.049190	-0.056215	-2.350000
474	-0.606772	0.092675	0.038262	-2.350000
475	-0.592789	-0.024002	-0.162019	-2.350000
476	-0.567864	0.128824	-0.197888	-2.350000
477	-0.607891	-0.085751	-0.036616	-2.350000
478	-0.609597	0.022675	0.078121	-2.350000
479	-0.614342	-0.009617	-0.026771	-2.350000
480	-0.610332	0.015225	-0.074085	-2.350000
481	-0.605798	0.079591	-0.069990	-2.350000
482	-0.560102	0.253361	0.017851	-2.350000
483	-0.605277	0.017725	0.107473	-2.350000
484	-0.611749	0.043420	-0.045864	-2.350000
485	-0.607441	-0.003380	-0.096070	-2.350000
486	-0.583703	0.193010	-0.016210	-2.350000
487	-0.565935	-0.121560	-0.207763	-2.350000
488	-0.607265	-0.025887	0.093724	-2.350000
489	-0.613438	-0.007916	-0.043079	-2.350000
490	-0.614897	0.006230	0.009374	-2.350000
491	-0.607284	0.059936	0.076408	-2.350000
492	-0.612295	0.015093	0.055602	-2.350000
493	-0.588819	0.175299	-0.028071	-2.350000
494	-0.614343	-0.028196	0.003553	-2.350000
495	-0.611124	-0.036220	-0.058653	-2.350000
496	-0.602383	-0.123613	-0.008944	-2.350000
497	-0.596645	-0.105492	0.105407	-2.350000
498	-0.591996	0.075422	-0.148586	-2.350000
499	-0.586188	-0.169270	0.077178	-2.350000
500	-0.596578	-0.137367	0.058734	-2.350000
501	-0.604731	-0.048683	0.100776	-2.350000
502	-0.569167	-0.083705	-0.217410	-2.350000
503	-0.613103	0.016268	-0.045439	-2.350000
504	-0.601837	-0.088474	-0.090498	-2.350000
505	-0.611598	-0.016403	0.062476	-2.350000
506	-0.601227	0.002350	-0.129403	-2.350000
507	-0.602566	0.110260	-0.054608	-2.350000
508	-0.599312	0.086614	-0.107462	-2.350000
509	-0.601949	-0.057872	-0.111954	-2.350000
510	-0.585662	-0.159115	-0.099539	-2.350000
511	-0.612575	0.048435	0.025107	-2.350000
512	-0.586376	-0.155915	-0.100391	-2.350000
513	-0.607770	-0.091959	-0.019601	-2.350000
514	-0.588830	0.171784	0.044664	-2.350000
515	-0.601952	0.110942	-0.059756	-2.350000
516	-0.604266	-0.059457	0.097737	-2.350000
517	-0.597621	0.076189	0.123568	-2.350000
518	-0.602948	0.072720	-0.096905	-2.350000
519	-0.612935	0.042228	0.027429	-2.350000
520	-0.608724	-0.058617	-0.065144	-2.350000
521	-0.609108	0.041909	-0.073864	-2.350000
522	-0.614851	0.004652	-0.012697	-2.350000
523	-0.576610	0.198536	-0.079558	-2.350000
524	-0.603819	-0.110452	-0.037789	-2.350000
525	-0.606526	0.041432	0.092924	-2.350000
526	-0.587305	0.165719	0.076386	-2.350000
527	-0.579753	0.188461	-0.081204	-2.350000
528	-0.572628	0.222957	0.024752	-2.350000
529	-0.612811	0.034629	-0.038587	-2.350000
530	-0.584622	0.186302	0.041641	-2.350000
531	-0.600031	-0.010814	-0.134427	-2.350000
532	-0.610805	-0.047602	-0.053629	-2.350000
533	-0.605329	0.007403	0.108381	-2.350000
534	-0.590247	-0.062448	0.161039	-2.350000
535	-0.563065	0.194393	0.152952	-2.350000
536	-0.612831	-0.038223	0.034670	-2.350000
537	-0.606564	0.053243	0.086433	-2.350000
538	-0.614455	0.010246	0.023770	-2.350000
539	-0.544539	0.284069	-0.031737	-2.350000
540	-0.585541	0.062908	-0.177226	-2.350000
541	-0.603573	-0.005682	-0.117867	-2.350000
542	-0.592999	-0.038888	-0.158319	-2.350000
543	-0.602205	-0.013428	0.124072	-2.350000
544	-0.570714	-0.021626	0.228129	-2.350000
545	-0.613998	0.031400	-0.015650	-2.350000
546	-0.584791	-0.100433	0.161734	-2.350000
547	-0.614339	-0.028226	-0.004009	-2.350000
548	-0.609795	0.036968	0.070766	-2.350000
549	-0.578554	-0.125553	0.166543	-2.350000
550	-0.598609	-0.048884	-0.132297	-2.350000
551	-0.605432	0.077031	-0.075788	-2.350000
552	-0.602349	0.095376	0.079396	-2.350000
553	-0.565412	0.101087	-0.219807	-2.350000
554	-0.611932	0.029533	0.053772	-2.350000
555	-0.610542	-0.073900	0.001705	-2.350000
556	-0.609573	-0.028983	0.076198	-2.350000
557	-0.608986	0.085314	0.009071	-2.350000
558	-0.599509	0.103982	-0.089454	-2.350000
559	-0.609370	-0.082815	0.005950	-2.350000
560	-0.612740	0.052674	-0.000765	-2.350000
561	-0.582096	0.198262	-0.009004	-2.350000
562	-0.608495	0.000595	0.089207	-2.350000
563	-0.576509	0.196489	0.085175	-2.350000
