1	-0.591450	-0.149326	0.078193	-0.980000
2	-0.592311	0.154254	-0.059986	-0.980000
3	-0.575039	-0.216029	0.029771	-0.980000
4	-0.504216	0.268026	-0.228370	-0.980000
5	-0.612024	-0.054969	-0.025100	-0.980000
6	-0.596253	0.056259	-0.139793	-0.980000
7	-0.538752	-0.016896	-0.296118	-0.980000
8	-0.582777	0.118744	-0.156512	-0.980000
9	-0.534879	-0.128826	-0.274833	-0.980000
10	-0.571743	-0.215631	-0.069561	-0.980000
11	-0.599915	-0.134937	-0.010904	-0.980000
12	-0.611851	0.057552	-0.023465	-0.980000
13	-0.587005	-0.029017	-0.181131	-0.980000
14	-0.558842	-0.219571	-0.133076	-0.980000
15	-0.525497	-0.037073	-0.317339	-0.980000
16	-0.595248	-0.105642	-0.112893	-0.980000
17	-0.557099	0.054201	-0.254810	-0.980000
18	-0.378334	0.142533	-0.463436	-0.980000
19	-0.532728	-0.046350	0.303772	-0.980000
20	-0.518275	-0.330916	-0.010524	-0.980000
21	-0.610685	-0.069718	0.020708	-0.980000
22	-0.612492	-0.010436	-0.054497	-0.980000
23	-0.607248	0.032812	-0.091644	-0.980000
24	-0.614003	0.017959	0.030042	-0.980000
25	-0.611693	0.013983	-0.062139	-0.980000
26	-0.602234	-0.094941	-0.080778	-0.980000
27	-0.508885	0.150772	-0.310691	-0.980000
28	-0.582440	-0.170023	0.100406	-0.980000
29	-0.592738	0.042418	0.158389	-0.980000
30	-0.575165	-0.215252	0.032823	-0.980000
31	-0.577507	0.043536	-0.206919	-0.980000
32	-0.612821	-0.042990	-0.028767	-0.980000
33	-0.605899	-0.037199	-0.098632	-0.980000
34	-0.611986	0.044877	-0.041039	-0.980000
35	-0.602425	0.105005	0.065449	-0.980000
36	-0.608843	-0.022887	-0.083731	-0.980000
37	-0.611594	0.029877	0.057319	-0.980000
38	-0.584044	-0.183939	0.057302	-0.980000
39	-0.596145	0.147330	0.033613	-0.980000
40	-0.566861	-0.028480	0.236817	-0.980000
41	-0.566040	-0.190159	0.147185	-0.980000
42	-0.604016	-0.115634	0.004308	-0.980000
43	-0.610611	0.070302	0.020893	-0.980000
44	-0.609902	0.034225	0.071224	-0.980000
45	-0.610181	0.041494	-0.064671	-0.980000
46	-0.606401	-0.090247	0.048564	-0.980000
47	-0.600072	-0.132711	0.022951	-0.980000
48	-0.576648	-0.203387	-0.065844	-0.980000
49	-0.582922	-0.164318	-0.106898	-0.980000
50	-0.604515	-0.098850	0.054912	-0.980000
51	-0.601508	0.128028	0.004710	-0.980000
52	-0.608943	-0.066137	0.055126	-0.980000
53	-0.591870	0.150357	-0.072851	-0.980000
54	-0.589724	-0.142474	-0.100756	-0.980000
55	-0.566158	0.188694	0.148609	-0.980000
