1	-0.543868	0.257351	-0.127290	-2.650000
2	-0.539321	0.277613	0.101437	-2.650000
3	-0.608125	-0.011432	-0.090988	-2.650000
4	-0.609753	-0.060633	-0.052437	-2.650000
5	-0.567402	-0.129277	0.198917	-2.650000
6	-0.613331	0.004059	0.045089	-2.650000
7	-0.575622	-0.176075	-0.126023	-2.650000
8	-0.534120	0.234422	0.194902	-2.650000
9	-0.578008	0.091419	-0.189140	-2.650000
10	-0.608480	-0.024305	0.085942	-2.650000
11	-0.602777	0.102332	-0.066432	-2.650000
12	-0.539675	0.281168	0.088998	-2.650000
13	-0.537027	-0.230170	0.191960	-2.650000
14	-0.578650	-0.171478	0.118256	-2.650000
15	-0.581945	0.198907	0.001033	-2.650000
16	-0.610320	-0.075533	-0.005371	-2.650000
17	-0.558814	0.242802	-0.083662	-2.650000
18	-0.603656	-0.056539	-0.103091	-2.650000
19	-0.577868	-0.148056	-0.149577	-2.650000
20	-0.609630	-0.063747	-0.050128	-2.650000
21	-0.613676	-0.011523	0.038659	-2.650000
22	-0.579426	0.205310	0.018388	-2.650000
23	-0.582147	-0.137341	-0.143062	-2.650000
24	-0.564387	-0.201844	-0.137665	-2.650000
25	-0.548577	-0.276083	0.032648	-2.650000
26	-0.614262	-0.028442	-0.009882	-2.650000
27	-0.588893	0.176407	0.017627	-2.650000
28	-0.549468	-0.255612	0.104748	-2.650000
29	-0.602599	-0.071807	-0.099719	-2.650000
30	-0.579027	0.023320	-0.205934	-2.650000
31	-0.598920	-0.086251	-0.109909	-2.650000
32	-0.608942	-0.062100	-0.059649	-2.650000
33	-0.582079	0.028686	-0.196433	-2.650000
34	-0.608337	-0.067150	0.060351	-2.650000
35	-0.547290	-0.271392	0.071026	-2.650000
36	-0.614202	0.017148	-0.026219	-2.650000
37	-0.554403	0.174391	-0.201121	-2.650000
38	-0.607493	-0.013359	0.094865	-2.650000
39	-0.536729	0.066710	-0.292741	-2.650000
40	-0.607733	-0.060109	-0.072608	-2.650000
41	-0.581600	-0.192329	-0.054553	-2.650000
42	-0.575264	-0.187469	-0.110237	-2.650000
43	-0.605886	-0.063415	0.084293	-2.650000
44	-0.495274	-0.210126	-0.297953	-2.650000
45	-0.594326	-0.157141	-0.017552	-2.650000
46	-0.610852	0.021004	-0.068144	-2.650000
47	-0.607895	-0.010019	-0.092675	-2.650000
48	-0.614357	-0.014304	-0.024212	-2.650000
49	-0.573844	-0.220911	-0.011224	-2.650000
50	-0.587429	0.139466	-0.117050	-2.650000
