1	-0.556291	-0.141920	-0.220510	-0.010000
2	-0.581296	0.193304	0.054347	-0.010000
3	-0.545797	0.274903	-0.068989	-0.010000
4	-0.585640	0.187168	0.014801	-0.010000
5	-0.564084	0.210434	-0.125506	-0.010000
6	-0.567503	0.224360	-0.076336	-0.010000
7	-0.601753	0.126648	-0.008874	-0.010000
8	-0.579083	0.197149	-0.063400	-0.010000
9	-0.116631	0.291093	0.529044	-0.010000
10	-0.590645	0.033585	-0.168035	-0.010000
11	-0.579033	0.178059	0.106024	-0.010000
12	-0.553228	0.139494	0.229577	-0.010000
13	-0.545327	-0.161229	0.234199	-0.010000
14	-0.614122	-0.029707	-0.014034	-0.010000
15	-0.605656	0.069753	-0.080872	-0.010000
16	-0.513542	0.336207	-0.038261	-0.010000
17	-0.592114	0.131703	0.101390	-0.010000
18	-0.575864	0.136875	0.166947	-0.010000
19	-0.507482	0.341606	0.063188	-0.010000
20	-0.542484	0.286949	0.039957	-0.010000
21	-0.486442	0.376050	-0.013607	-0.010000
22	-0.609535	0.026400	-0.077428	-0.010000
23	-0.573764	0.214510	-0.054822	-0.010000
24	-0.542242	0.286229	-0.047658	-0.010000
25	-0.563726	0.244844	-0.022118	-0.010000
26	-0.607871	0.087994	-0.031226	-0.010000
27	-0.569199	-0.082807	-0.217670	-0.010000
28	-0.576185	0.008199	-0.214869	-0.010000
29	-0.586554	0.178889	-0.046670	-0.010000
30	-0.584935	0.180231	0.059938	-0.010000
31	-0.579149	0.205797	-0.021430	-0.010000
32	-0.613475	0.027062	-0.033784	-0.010000
33	-0.578738	0.151205	-0.142913	-0.010000
34	-0.604545	-0.007181	-0.112690	-0.010000
35	-0.569305	-0.012582	0.232290	-0.010000
36	-0.603870	-0.022638	0.114252	-0.010000
37	-0.550263	0.124862	-0.244632	-0.010000
38	-0.562725	0.013514	0.247755	-0.010000
39	-0.596521	0.071232	-0.131584	-0.010000
40	-0.513856	0.078004	-0.328774	-0.010000
41	-0.614257	0.028780	0.009209	-0.010000
42	-0.614318	0.026849	-0.010867	-0.010000
43	-0.605670	0.102034	-0.031270	-0.010000
44	-0.606925	0.074300	-0.065928	-0.010000
45	-0.601306	0.125672	0.029374	-0.010000
46	-0.585966	-0.186505	-0.009180	-0.010000
47	-0.576465	0.101685	0.188608	-0.010000
48	-0.610022	0.058440	-0.051798	-0.010000
49	-0.596858	0.094096	-0.114593	-0.010000
50	-0.586965	-0.182674	-0.018099	-0.010000
51	-0.574490	-0.189684	-0.110481	-0.010000
52	-0.599515	0.106390	-0.086535	-0.010000
53	-0.610790	-0.068936	0.020218	-0.010000
54	-0.527351	0.187784	-0.254683	-0.010000
55	-0.597773	0.014006	-0.143863	-0.010000
56	-0.609919	-0.066317	-0.042724	-0.010000
57	-0.594309	-0.007348	0.158011	-0.010000
58	-0.594669	0.151234	-0.041492	-0.010000
59	-0.574395	0.187787	-0.114155	-0.010000
60	-0.595037	0.103025	0.116371	-0.010000
61	-0.608452	0.062689	-0.063883	-0.010000
62	-0.599225	0.138259	-0.006240	-0.010000
63	-0.614450	0.008086	0.024717	-0.010000
64	-0.597048	-0.065397	-0.132218	-0.010000
65	-0.599409	0.113125	0.078333	-0.010000
66	-0.587641	-0.122082	-0.134161	-0.010000
67	-0.613714	-0.013073	-0.037544	-0.010000
68	-0.611937	0.058520	-0.018264	-0.010000
69	-0.587768	-0.101521	0.149822	-0.010000
70	-0.512434	-0.193089	-0.279915	-0.010000
71	-0.601296	-0.127314	0.021420	-0.010000
72	-0.541198	-0.103408	0.273197	-0.010000
73	-0.605418	-0.103705	-0.030658	-0.010000
74	-0.612081	-0.011053	0.058814	-0.010000
75	-0.537226	0.180708	-0.238659	-0.010000
