54	0.547950	0.152056	0.234211	2.430000
55	0.611886	-0.049587	0.036896	2.430000
56	0.606016	-0.060693	0.085356	2.430000
57	0.570691	-0.049581	0.223781	2.430000
58	0.612182	0.013367	-0.057267	2.430000
59	0.577706	0.190645	-0.090192	2.430000
60	0.603005	-0.115723	-0.034909	2.430000
61	0.599636	-0.133307	0.029849	2.430000
62	0.613115	0.033526	-0.034511	2.430000
63	0.608008	-0.084601	-0.037334	2.430000
64	0.565242	-0.093559	0.223546	2.430000
65	0.555308	-0.264289	0.003071	2.430000
66	0.598737	-0.106343	0.091818	2.430000
67	0.592615	-0.101545	0.129308	2.430000
68	0.613214	-0.045996	-0.008838	2.430000
69	0.573918	-0.203958	0.085115	2.430000
70	0.573077	0.166123	0.149032	2.430000
71	0.601396	0.128034	0.012455	2.430000
72	0.490510	0.137610	-0.344512	2.430000
73	0.555257	-0.010154	-0.264219	2.430000
74	0.611471	0.022251	0.061909	2.430000
75	0.610168	0.026654	-0.072181	2.430000
76	0.582652	0.062461	-0.186655	2.430000
77	0.603538	-0.091545	0.074740	2.430000
78	0.611836	0.062075	-0.005348	2.430000
79	0.608920	-0.025146	-0.082519	2.430000
80	0.605656	0.001753	-0.106782	2.430000
81	0.532048	0.117316	-0.285284	2.430000
82	0.562414	0.248313	0.015997	2.430000
83	0.607735	-0.062473	-0.070570	2.430000
84	0.601604	-0.108965	0.066515	2.430000
85	0.580025	-0.089064	-0.184020	2.430000
86	0.611727	0.028174	0.056755	2.430000
87	0.607785	-0.060696	0.071686	2.430000
88	0.583566	0.169360	0.094831	2.430000
89	0.579038	-0.040976	0.203128	2.430000
90	0.605039	0.108871	0.017329	2.430000
91	0.612822	0.040285	0.032430	2.430000
92	0.604326	0.110873	0.026879	2.430000
93	0.607838	0.075791	0.054903	2.430000
94	0.594773	0.096618	-0.123027	2.430000
95	0.593502	-0.136725	0.085360	2.430000
96	0.560049	0.128832	-0.219027	2.430000
97	0.564972	0.071861	-0.232094	2.430000
98	0.540593	0.229511	0.182507	2.430000
99	0.520220	0.239520	0.224113	2.430000
100	0.605408	-0.088697	0.061960	2.430000
101	0.585374	0.162321	0.095992	2.430000
102	0.591340	-0.019233	-0.167845	2.430000
103	0.557988	-0.225029	0.127422	2.430000
104	0.612594	0.001854	0.054312	2.430000
105	0.589631	0.041930	-0.169711	2.430000
106	0.583638	0.168438	-0.096025	2.430000
107	0.605735	0.081574	0.068235	2.430000
108	0.480259	0.372270	0.094820	2.430000
109	0.585564	0.129567	-0.136204	2.430000
110	0.552115	-0.228267	-0.145904	2.430000
111	0.601647	0.035625	-0.122378	2.430000
112	0.529804	0.235798	0.204775	2.430000
113	0.500812	0.236685	-0.267193	2.430000
114	0.603294	-0.115212	0.031431	2.430000
115	0.596476	0.149279	-0.012557	2.430000
116	0.496381	-0.059668	0.358149	2.430000
117	0.578380	-0.039056	0.205370	2.430000
118	0.580813	0.145126	0.140784	2.430000
119	0.613823	-0.017900	0.033558	2.430000
120	0.570227	0.188842	-0.131928	2.430000
121	0.603130	0.053762	-0.107560	2.430000
122	0.608915	-0.083513	-0.021757	2.430000
123	0.583034	-0.017172	-0.194940	2.430000
124	0.611330	-0.012867	-0.065843	2.430000
125	0.549809	-0.258481	0.095514	2.430000
126	0.542894	0.288361	-0.018408	2.430000
127	0.599834	-0.118291	0.066567	2.430000
128	0.553002	-0.029662	-0.267459	2.430000
129	0.590936	0.054237	-0.161487	2.430000
130	0.576856	-0.065265	0.202984	2.430000
131	0.568724	0.027912	0.232376	2.430000
132	0.605663	-0.045125	0.096752	2.430000
133	0.540904	0.057393	0.286974	2.430000
134	0.574941	0.140363	0.167230	2.430000
135	0.597545	-0.001558	0.145475	2.430000
136	0.610620	-0.044716	0.058041	2.430000
137	0.601444	-0.036896	0.122998	2.430000
138	0.585749	-0.059527	-0.177705	2.430000
139	0.603132	0.004611	0.120147	2.430000
140	0.610044	0.033951	0.070135	2.430000
141	0.601452	0.125129	-0.028695	2.430000
142	0.589885	0.173233	-0.015847	2.430000
143	0.604547	0.062537	-0.094006	2.430000
144	0.591766	-0.133351	-0.101269	2.430000
145	0.594186	0.062695	-0.145730	2.430000
146	0.611467	-0.054848	0.036398	2.430000
147	0.604059	-0.067185	-0.093934	2.430000
148	0.591723	0.148018	-0.078612	2.430000
149	0.560487	-0.205519	-0.147787	2.430000
150	0.535409	-0.026384	0.301441	2.430000
151	0.594655	0.039359	0.151861	2.430000
152	0.605235	0.085917	0.067331	2.430000
153	0.581818	-0.147411	-0.134101	2.430000
154	0.591634	0.066964	-0.153982	2.430000
155	0.587758	-0.108816	-0.144652	2.430000
156	0.561890	-0.181991	-0.171417	2.430000
157	0.578264	0.182835	0.102016	2.430000
158	0.602794	-0.012636	-0.121261	2.430000
159	0.611769	-0.054973	-0.030679	2.430000
160	0.543760	0.216000	0.189458	2.430000
161	0.612055	0.059993	-0.003868	2.430000
162	0.614882	0.002667	-0.011748	2.430000
163	0.606405	-0.098448	-0.028384	2.430000
164	0.591286	-0.036018	-0.165255	2.430000
165	0.605784	-0.086631	-0.061199	2.430000
166	0.613267	-0.042069	-0.018934	2.430000
167	0.579438	-0.169776	0.116847	2.430000
168	0.593141	-0.022756	0.160906	2.430000
169	0.612828	-0.051129	0.007235	2.430000
170	0.591139	0.154251	-0.070613	2.430000
171	0.602070	0.085158	0.092115	2.430000
172	0.609939	-0.011033	0.077958	2.430000
173	0.595907	0.114047	-0.100562	2.430000
174	0.562033	-0.208968	0.136663	2.430000
175	0.611343	0.046623	0.048075	2.430000
176	0.599167	0.135686	-0.028508	2.430000
177	0.609413	0.080392	0.019453	2.430000
178	0.614257	0.022170	-0.020526	2.430000
179	0.526680	-0.310766	0.065251	2.430000
180	0.605522	0.059698	-0.089467	2.430000
181	0.597521	0.137054	-0.049087	2.430000
182	0.594146	0.037560	-0.154288	2.430000
183	0.603962	0.108735	-0.040397	2.430000
184	0.606278	-0.090039	-0.050452	2.430000
185	0.606045	0.062252	0.084018	2.430000
186	0.603667	-0.101464	0.059296	2.430000
187	0.599854	0.132721	0.028016	2.430000
188	0.602316	0.064179	-0.106405	2.430000
189	0.593375	-0.158271	0.032887	2.430000
190	0.609566	-0.044436	0.068412	2.430000
191	0.602538	0.090466	-0.083600	2.430000
192	0.601789	-0.024605	0.124374	2.430000
193	0.608924	0.069137	0.051537	2.430000
194	0.598622	0.140405	0.012784	2.430000
195	0.558410	0.189078	0.175080	2.430000
196	0.611376	0.030923	0.059056	2.430000
197	0.580806	-0.066712	-0.190889	2.430000
198	0.522180	-0.209336	0.248459	2.430000
199	0.611813	0.016441	-0.060328	2.430000
200	0.607754	0.074945	-0.056953	2.430000
201	0.602199	0.082406	0.093758	2.430000
202	0.577122	0.005126	0.212436	2.430000
203	0.612861	-0.046842	-0.020784	2.430000
204	0.604789	0.071076	-0.086041	2.430000
205	0.531886	0.297972	0.080841	2.430000
206	0.570536	0.062545	-0.220913	2.430000
207	0.518356	0.330953	0.001429	2.430000
208	0.552981	0.267225	0.032070	2.430000
209	0.564774	0.023449	0.242292	2.430000
210	0.610567	-0.036104	0.064259	2.430000
211	0.574119	0.122195	0.183523	2.430000
212	0.610000	-0.017828	0.076205	2.430000
213	0.588580	0.071470	0.163371	2.430000
214	0.517412	0.325974	-0.065195	2.430000
215	0.524718	0.209890	0.242575	2.430000
216	0.609638	0.051318	0.062709	2.430000
217	0.582168	0.195165	0.034871	2.430000
218	0.612326	0.043581	-0.037176	2.430000
219	0.583325	-0.170308	-0.094619	2.430000
220	0.556348	-0.258242	0.044861	2.430000
221	0.594220	-0.126181	-0.095948	2.430000
222	0.531908	-0.308137	0.018734	2.430000
223	0.526528	0.312140	-0.059682	2.430000
224	0.592664	0.148167	0.070855	2.430000
225	0.604776	0.104933	-0.038209	2.430000
226	0.594208	0.154926	0.033765	2.430000
227	0.611085	0.020402	-0.066211	2.430000
228	0.522370	-0.311722	0.090464	2.430000
229	0.608976	-0.080521	0.029830	2.430000
230	0.613161	0.018151	0.043921	2.430000
231	0.570411	-0.172477	-0.152014	2.430000
232	0.613912	0.035799	0.007433	2.430000
233	0.605619	0.102983	0.029069	2.430000
234	0.604585	0.094191	0.061890	2.430000
235	0.613033	-0.036222	0.033217	2.430000
236	0.613323	0.036946	-0.026358	2.430000
237	0.558096	-0.031900	0.256391	2.430000
238	0.568910	-0.218319	0.083087	2.430000
239	0.598797	0.021416	-0.138597	2.430000
240	0.609435	0.080354	-0.018892	2.430000
241	0.596001	0.036532	0.147219	2.430000
242	0.571904	-0.000254	-0.226165	2.430000
243	0.577770	0.033067	-0.208120	2.430000
244	0.580057	-0.054356	0.196989	2.430000
245	0.590046	0.088361	0.149210	2.430000
246	0.586782	-0.177392	-0.049442	2.430000
247	0.593281	-0.109608	-0.119283	2.430000
248	0.605939	0.011884	-0.104506	2.430000
249	0.590169	-0.088873	-0.148416	2.430000
250	0.562486	-0.154492	-0.194850	2.430000
251	0.598367	0.056783	-0.130219	2.430000
252	0.591358	0.144505	-0.087400	2.430000
253	0.614571	0.002712	-0.022808	2.430000
254	0.587603	-0.107799	-0.146039	2.430000
255	0.595728	0.020491	-0.151371	2.430000
256	0.608048	-0.078895	-0.047736	2.430000
257	0.587834	-0.169773	0.062075	2.430000
258	0.596145	0.142262	-0.050966	2.430000
259	0.584759	-0.190476	0.001109	2.430000
260	0.603971	0.026224	0.112946	2.430000
261	0.606025	0.024531	-0.101768	2.430000
262	0.606706	0.096564	0.028438	2.430000
263	0.605567	-0.107177	0.005100	2.430000
264	0.614248	-0.023913	0.018763	2.430000
265	0.589253	0.099290	-0.145421	2.430000
266	0.566586	-0.138402	-0.195065	2.430000
267	0.588963	-0.081813	0.157017	2.430000
268	0.571332	-0.171937	0.149138	2.430000
269	0.593525	-0.152672	0.051425	2.430000
270	0.613302	-0.043845	0.012776	2.430000
271	0.605365	0.062696	0.088472	2.430000
272	0.611663	0.039683	0.050180	2.430000
273	0.569750	0.231112	-0.014027	2.430000
274	0.601476	0.122018	-0.039545	2.430000
275	0.558263	0.210956	-0.148543	2.430000
276	0.433877	0.348620	-0.261610	2.430000
277	0.611298	-0.027696	0.061425	2.430000
278	0.595839	-0.089709	-0.123097	2.430000
279	0.593995	0.061775	0.146896	2.430000
280	0.588761	-0.142922	-0.105633	2.430000
281	0.591826	-0.087864	0.142293	2.430000
282	0.590824	0.168163	-0.029545	2.430000
283	0.609173	0.037551	-0.075653	2.430000
284	0.600983	0.090658	0.093944	2.430000
285	0.612881	0.007900	0.050391	2.430000
286	0.602005	0.012932	-0.125093	2.430000
287	0.614023	-0.026293	-0.022575	2.430000
288	0.613797	0.022308	0.031312	2.430000
289	0.572599	0.214022	0.067452	2.430000
290	0.590759	0.120912	0.120870	2.430000
291	0.607271	-0.089393	-0.038146	2.430000
292	0.595542	0.150863	-0.028199	2.430000
293	0.608386	0.088800	0.014340	2.430000
294	0.597475	0.131565	-0.062767	2.430000
295	0.598736	0.110821	-0.086364	2.430000
296	0.593018	0.052197	-0.154369	2.430000
297	0.613678	0.027913	-0.029076	2.430000
298	0.612061	0.060048	0.000495	2.430000
299	0.608481	0.047932	0.075359	2.430000
300	0.586940	0.058319	-0.174142	2.430000
301	0.562128	0.204895	0.142322	2.430000
302	0.607995	0.036956	-0.084861	2.430000
303	0.591485	0.067661	-0.154248	2.430000
304	0.607780	0.007836	-0.093635	2.430000
305	0.605998	0.097933	0.037425	2.430000
306	0.612766	0.002692	-0.052309	2.430000
307	0.602594	-0.048111	-0.113097	2.430000
308	0.592422	-0.157664	0.049022	2.430000
309	0.601324	0.043431	-0.121441	2.430000
310	0.608713	0.059705	0.064253	2.430000
311	0.600254	0.126183	-0.044698	2.430000
312	0.478159	0.371822	-0.106476	2.430000
313	0.555007	-0.249610	0.088806	2.430000
314	0.613769	0.037954	0.008458	2.430000
315	0.593931	0.087706	-0.133337	2.430000
316	0.575862	-0.093238	0.194716	2.430000
317	0.614728	-0.005166	-0.017546	2.430000
318	0.583853	0.015887	0.192584	2.430000
319	0.590819	0.170119	-0.014735	2.430000
320	0.577187	0.203970	0.058962	2.430000
321	0.539319	0.160384	0.248267	2.430000
322	0.539666	0.293716	0.026782	2.430000
323	0.610990	-0.011586	0.069153	2.430000
324	0.605258	-0.100726	-0.041740	2.430000
325	0.583254	-0.189633	0.045602	2.430000
326	0.538726	-0.178982	-0.236570	2.430000
327	0.578940	-0.198768	-0.059541	2.430000
328	0.610244	-0.074513	0.016576	2.430000
329	0.608592	-0.084689	0.025862	2.430000
330	0.596629	0.140857	-0.049177	2.430000
331	0.591173	-0.103633	0.134165	2.430000
332	0.594363	0.144891	0.062963	2.430000
333	0.611696	-0.034971	-0.053199	2.430000
334	0.597034	-0.059855	-0.134879	2.430000
335	0.588681	-0.177289	-0.015762	2.430000
336	0.595818	-0.137546	-0.065626	2.430000
337	0.504504	-0.338690	-0.094812	2.430000
338	0.569090	0.203479	0.113831	2.430000
339	0.612425	-0.007256	0.055754	2.430000
340	0.582573	0.189267	0.054878	2.430000
341	0.604982	-0.089696	0.064627	2.430000
342	0.583382	-0.177564	0.079759	2.430000
343	0.582100	-0.173166	0.096941	2.430000
344	0.598221	-0.137130	0.039390	2.430000
345	0.611288	-0.012000	0.066395	2.430000
346	0.599732	0.132013	-0.033456	2.430000
347	0.601419	0.111719	0.063553	2.430000
348	0.608984	-0.068786	-0.051303	2.430000
349	0.578470	-0.208797	0.000737	2.430000
350	0.605193	-0.109135	0.007463	2.430000
351	0.549310	-0.275768	-0.020874	2.430000
352	0.608266	-0.065819	0.062491	2.430000
353	0.611481	-0.043527	-0.049209	2.430000
354	0.579682	0.195436	-0.063237	2.430000
355	0.603187	-0.052988	0.107623	2.430000
356	0.600499	0.072593	0.111156	2.430000
357	0.614865	-0.006644	-0.011061	2.430000
358	0.604476	-0.111864	0.017904	2.430000
359	0.582073	-0.154753	-0.124368	2.430000
360	0.591643	-0.096678	-0.137248	2.430000
361	0.538629	0.208236	-0.211521	2.430000
362	0.589765	-0.005746	-0.174269	2.430000
363	0.586677	0.170418	0.070661	2.430000
364	0.605598	-0.092371	-0.054256	2.430000
365	0.610939	-0.058802	-0.039003	2.430000
366	0.614377	-0.023965	-0.013848	2.430000
367	0.606892	-0.094182	0.032209	2.430000
368	0.612305	-0.046538	0.033785	2.430000
369	0.610413	-0.067877	0.031842	2.430000
370	0.598395	-0.129527	-0.058066	2.430000
371	0.613117	-0.047968	0.003417	2.430000
372	0.587920	0.050120	0.173386	2.430000
373	0.597787	0.094744	-0.109085	2.430000
374	0.601631	-0.037848	0.121790	2.430000
375	0.595511	0.093727	-0.121683	2.430000
376	0.597724	0.019633	-0.143408	2.430000
377	0.585201	0.187684	-0.023238	2.430000
378	0.556887	-0.188846	0.180109	2.430000
379	0.563196	-0.223474	0.105328	2.430000
380	0.611217	0.033102	0.059522	2.430000
381	0.611696	-0.037281	-0.051601	2.430000
382	0.611917	0.033821	0.051367	2.430000
383	0.605479	0.074348	0.078055	2.430000
384	0.609210	-0.010746	0.083503	2.430000
385	0.588035	0.035946	-0.176486	2.430000
386	0.609105	-0.004288	0.084840	2.430000
387	0.612367	-0.014558	-0.054954	2.430000
388	0.598895	0.051373	-0.130043	2.430000
389	0.603559	-0.117070	-0.015377	2.430000
390	0.600929	-0.057202	0.117634	2.430000
391	0.592865	0.158289	-0.041000	2.430000
392	0.614018	0.033151	0.010385	2.430000
393	0.609912	0.008947	-0.078435	2.430000
394	0.586435	-0.038729	-0.181161	2.430000
395	0.600690	-0.010270	-0.131496	2.430000
396	0.595409	-0.143397	-0.056125	2.430000
397	0.601572	0.127521	0.008641	2.430000
398	0.613655	0.029734	0.027717	2.430000
399	0.575962	-0.179814	0.118993	2.430000
400	0.596467	0.006341	-0.149705	2.430000
401	0.611385	-0.057000	-0.034408	2.430000
402	0.614115	0.008137	-0.031967	2.430000
403	0.611228	0.047466	-0.048702	2.430000
404	0.608267	0.060942	-0.067250	2.430000
405	0.614556	-0.013218	-0.019262	2.430000
406	0.591440	0.168523	-0.004860	2.430000
407	0.586334	0.129371	0.133042	2.430000
408	0.606691	0.059588	0.081245	2.430000
409	0.559574	0.254863	0.012100	2.430000
410	0.614336	0.027302	0.008411	2.430000
411	0.614590	-0.004495	0.022009	2.430000
412	0.607847	0.070487	-0.061465	2.430000
413	0.588189	-0.101554	0.148141	2.430000
414	0.607894	-0.072486	0.058619	2.430000
415	0.609578	0.043074	0.069172	2.430000
416	0.608158	0.080826	-0.042848	2.430000
417	0.558839	0.255185	0.028358	2.430000
418	0.570435	-0.203710	-0.106445	2.430000
419	0.575326	-0.196469	-0.092868	2.430000
420	0.607378	0.035035	0.089941	2.430000
421	0.586060	0.169589	0.077450	2.430000
422	0.601643	-0.127163	0.008978	2.430000
423	0.609429	0.076772	0.030460	2.430000
424	0.546328	-0.074928	0.272281	2.430000
425	0.411370	0.405602	0.210917	2.430000
426	0.563381	0.246414	-0.010343	2.430000
427	0.614376	0.000384	0.027704	2.430000
428	0.602931	-0.117136	-0.031285	2.430000
429	0.609594	-0.077037	0.026192	2.430000
430	0.510339	-0.307640	-0.152106	2.430000
431	0.581067	-0.158291	-0.124622	2.430000
432	0.559378	-0.248157	0.061148	2.430000
433	0.581992	-0.141430	0.139670	2.430000
434	0.515266	-0.315399	-0.115104	2.430000
435	0.520105	0.328158	0.005258	2.430000
436	0.614814	-0.011409	-0.009957	2.430000
437	0.589134	0.142976	-0.103463	2.430000
438	0.560752	-0.111998	-0.226359	2.430000
439	0.604527	-0.112418	-0.011574	2.430000
440	0.566522	-0.237250	-0.031471	2.430000
441	0.586874	-0.183683	-0.007993	2.430000
442	0.555957	-0.254745	0.065124	2.430000
443	0.612678	-0.044095	-0.030108	2.430000
444	0.548096	0.266229	0.083294	2.430000
445	0.601202	0.129445	-0.004986	2.430000
446	0.612943	-0.049727	-0.007247	2.430000
447	0.599848	-0.093223	0.098575	2.430000
448	0.575959	0.016084	0.215030	2.430000
449	0.597756	0.143297	0.019463	2.430000
450	0.573819	-0.165896	0.146409	2.430000
451	0.599519	0.081351	0.110383	2.430000
452	0.567718	-0.172562	-0.161689	2.430000
453	0.505643	0.318017	-0.146337	2.430000
454	0.606927	0.020278	-0.097231	2.430000
455	0.604886	-0.058849	-0.094208	2.430000
456	0.606669	-0.100807	-0.004021	2.430000
457	0.539524	-0.142611	0.258459	2.430000
458	0.610279	-0.030912	-0.069488	2.430000
459	0.608404	-0.024166	-0.086517	2.430000
460	0.589470	0.008660	-0.175144	2.430000
461	0.564909	-0.238895	0.045073	2.430000
462	0.611550	-0.046946	-0.045036	2.430000
463	0.544706	-0.156821	-0.238595	2.430000
464	0.608554	0.084864	-0.026182	2.430000
465	0.609461	0.043090	0.070181	2.430000
466	0.600936	-0.021241	-0.129035	2.430000
467	0.574712	-0.209271	-0.064318	2.430000
468	0.601932	0.080506	0.097067	2.430000
469	0.614707	0.018883	-0.002031	2.430000
470	0.614435	0.025090	-0.008100	2.430000
471	0.581841	-0.107407	-0.167780	2.430000
472	0.597591	0.128423	-0.067949	2.430000
473	0.600279	-0.133460	-0.008871	2.430000
474	0.614344	0.014269	0.024549	2.430000
475	0.604567	0.029713	0.108817	2.430000
476	0.599748	-0.102075	-0.090045	2.430000
477	0.594972	-0.153608	0.025262	2.430000
478	0.606455	-0.101905	-0.007295	2.430000
479	0.608172	-0.085991	0.030943	2.430000
480	0.576848	-0.213240	0.000067	2.430000
481	0.533651	0.256406	0.166425	2.430000
482	0.603600	0.105633	-0.052280	2.430000
483	0.605570	-0.076144	0.075574	2.430000
484	0.609929	0.033011	-0.071564	2.430000
485	0.603501	-0.117660	0.012943	2.430000
486	0.605056	0.104141	-0.035878	2.430000
487	0.614837	0.013143	0.005214	2.430000
488	0.482037	0.283828	0.255553	2.430000
489	0.563588	0.193512	-0.152139	2.430000
490	0.595307	-0.101226	0.116567	2.430000
491	0.497072	-0.305042	0.195177	2.430000
492	0.584170	-0.112285	-0.156086	2.430000
493	0.614462	0.007608	0.024575	2.430000
494	0.603788	0.097247	0.064872	2.430000
495	0.597961	-0.057130	0.131921	2.430000
496	0.592288	-0.123157	0.110693	2.430000
497	0.605575	0.036808	0.100744	2.430000
498	0.609608	-0.018678	0.079085	2.430000
499	0.602057	-0.121530	0.031344	2.430000
500	0.600778	0.032886	0.127315	2.430000
501	0.611337	0.062645	-0.023828	2.430000
502	0.566690	0.047286	0.234203	2.430000
503	0.609264	0.002039	-0.083775	2.430000
504	0.609373	0.065702	0.050728	2.430000
505	0.586467	0.160478	-0.092351	2.430000
506	0.601987	0.038405	-0.119838	2.430000
507	0.581188	0.102397	-0.173089	2.430000
508	0.576643	-0.197198	0.082585	2.430000
509	0.605529	0.096617	-0.047167	2.430000
510	0.577091	-0.121654	0.174332	2.430000
511	0.562724	0.169374	0.181327	2.430000
512	0.613001	0.033271	0.036716	2.430000
513	0.605419	-0.099455	0.042437	2.430000
514	0.601551	0.070292	0.106865	2.430000
515	0.588251	0.003413	-0.179371	2.430000
516	0.606177	0.092667	0.046770	2.430000
517	0.607188	-0.082747	-0.051966	2.430000
518	0.595043	-0.053069	-0.146056	2.430000
519	0.604220	-0.006419	-0.114462	2.430000
520	0.600187	0.074265	0.111735	2.430000
521	0.597642	0.133305	-0.057261	2.430000
522	0.566755	0.084173	0.223448	2.430000
523	0.604215	0.053421	0.101468	2.430000
524	0.603723	0.104420	0.053290	2.430000
525	0.614697	0.014016	0.013274	2.430000
526	0.559489	0.142020	-0.212197	2.430000
527	0.603648	0.081892	-0.084425	2.430000
528	0.608176	0.073823	0.053825	2.430000
529	0.608682	-0.081657	-0.032601	2.430000
530	0.612544	-0.045005	0.031460	2.430000
531	0.593106	0.118933	0.110929	2.430000
532	0.589147	0.132896	0.116059	2.430000
533	0.585597	0.062387	0.177225	2.430000
534	0.487999	-0.261881	-0.267395	2.430000
535	0.606740	-0.027775	0.096538	2.430000
536	0.579479	-0.179673	-0.100729	2.430000
537	0.602119	0.000067	-0.125210	2.430000
538	0.602749	-0.046291	0.113028	2.430000
539	0.603281	-0.063937	0.100941	2.430000
540	0.607965	0.092729	-0.002200	2.430000
541	0.595509	0.140718	0.061584	2.430000
542	0.578828	0.092917	0.185875	2.430000
543	0.501107	0.342251	-0.099907	2.430000
544	0.566474	0.178716	0.159350	2.430000
545	0.614425	0.016629	0.020748	2.430000
546	0.610795	-0.060778	-0.038217	2.430000
547	0.577489	-0.206646	-0.045040	2.430000
548	0.582549	-0.121895	-0.154931	2.430000
549	0.574413	-0.151676	-0.158964	2.430000
550	0.595349	-0.125652	-0.089423	2.430000
551	0.593137	0.127717	0.100509	2.430000
552	0.576937	0.047422	-0.207653	2.430000
553	0.612384	0.016315	-0.054268	2.430000
554	0.598886	-0.139559	-0.009131	2.430000
555	0.539479	-0.147848	0.255594	2.430000
556	0.606340	-0.091825	0.046315	2.430000
557	0.578080	-0.209637	-0.010071	2.430000
558	0.528802	-0.313564	-0.016457	2.430000
559	0.552569	0.229950	-0.141477	2.430000
560	0.607989	0.051734	-0.076800	2.430000
561	0.614388	0.003298	0.027241	2.430000
562	0.597577	-0.129723	0.065568	2.430000
563	0.587168	-0.062985	0.171733	2.430000
564	0.613443	-0.040900	0.015486	2.430000
565	0.602613	-0.039041	0.116443	2.430000
566	0.611546	-0.003838	0.064979	2.430000
567	0.584290	-0.048892	-0.185578	2.430000
568	0.533591	-0.287913	-0.103014	2.430000
569	0.612574	-0.048462	0.025101	2.430000
570	0.561874	-0.228694	0.101104	2.430000
571	0.583185	-0.102242	0.166335	2.430000
572	0.594272	-0.022589	-0.156702	2.430000
573	0.590653	-0.120297	0.121994	2.430000
574	0.606125	-0.048858	-0.091926	2.430000
575	0.566038	0.135442	-0.198699	2.430000
576	0.565593	-0.172132	-0.169413	2.430000
577	0.613497	0.034438	-0.025705	2.430000
578	0.614854	0.000333	-0.013386	2.430000
579	0.604292	-0.072834	-0.088045	2.430000
580	0.551676	0.102734	-0.251642	2.430000
581	0.607367	-0.066922	0.069658	2.430000
582	0.600868	-0.023405	0.128976	2.430000
583	0.614121	0.028157	-0.016972	2.430000
584	0.606877	-0.036676	-0.092627	2.430000
585	0.613586	-0.037718	-0.017725	2.430000
586	0.598831	0.008503	-0.139834	2.430000
587	0.607068	0.097260	0.015310	2.430000
588	0.576299	-0.214713	-0.001730	2.430000
589	0.606157	0.100573	0.026155	2.430000
590	0.600016	-0.063779	0.118903	2.430000
591	0.605349	-0.059181	0.090966	2.430000
592	0.590789	0.095776	0.141492	2.430000
593	0.606119	0.014727	-0.103095	2.430000
594	0.612269	-0.050796	-0.027772	2.430000
595	0.606286	0.049820	-0.090335	2.430000
596	0.613933	0.016535	-0.032215	2.430000
597	0.611123	0.037938	-0.057567	2.430000
598	0.609556	0.050188	-0.064407	2.430000
599	0.609910	0.065991	0.043364	2.430000
600	0.597112	-0.018887	0.146032	2.430000
601	0.612231	-0.053421	-0.023328	2.430000
602	0.582236	-0.197640	-0.012819	2.430000
603	0.604288	0.036715	0.108224	2.430000
604	0.605493	0.028426	0.103897	2.430000
605	0.608491	0.052648	-0.072051	2.430000
606	0.597711	0.113241	0.090236	2.430000
607	0.593823	0.074831	-0.141418	2.430000
608	0.599617	0.117520	-0.069812	2.430000
609	0.594918	0.010400	0.155528	2.430000
