1	0.162246	0.591467	0.045470	-0.370000
2	0.571247	0.192152	-0.122391	-0.370000
3	0.579227	0.166328	-0.122705	-0.370000
4	0.526700	0.311674	-0.060599	-0.370000
5	0.522786	0.320072	-0.049735	-0.370000
6	0.514098	0.231351	0.245775	-0.370000
7	0.574802	0.086298	0.200948	-0.370000
8	0.592871	0.133300	-0.094657	-0.370000
9	0.538389	0.202521	0.217594	-0.370000
10	0.603429	-0.095587	-0.070437	-0.370000
11	0.599915	0.114372	0.072427	-0.370000
12	0.607344	0.085385	0.045473	-0.370000
13	0.578187	0.185302	-0.097916	-0.370000
14	0.606841	0.086590	-0.049707	-0.370000
15	0.572074	-0.223043	-0.034759	-0.370000
16	0.588519	0.107781	0.142315	-0.370000
17	0.603028	0.044503	-0.112255	-0.370000
18	0.538984	-0.007359	0.296085	-0.370000
19	0.590163	0.130216	0.113914	-0.370000
20	0.602793	-0.048192	0.111995	-0.370000
21	0.598179	0.006636	0.142699	-0.370000
22	0.604763	0.107311	0.031156	-0.370000
23	0.590223	-0.144534	0.094720	-0.370000
24	0.589214	-0.165856	0.059525	-0.370000
25	0.594161	-0.128939	-0.092585	-0.370000
26	0.590954	-0.141320	0.095013	-0.370000
27	0.546957	-0.271088	-0.074662	-0.370000
28	0.544649	-0.199728	0.204184	-0.370000
29	0.613133	0.015011	-0.045472	-0.370000
30	0.611984	0.016825	0.058456	-0.370000
31	0.596989	0.115618	0.091984	-0.370000
32	0.605642	-0.047737	-0.095627	-0.370000
33	0.554193	-0.112590	0.241700	-0.370000
34	0.614882	0.011931	0.001677	-0.370000
35	0.536214	0.296915	-0.050408	-0.370000
36	0.577892	0.107473	-0.180873	-0.370000
37	0.503375	0.304444	-0.179311	-0.370000
38	0.607496	0.024681	-0.092545	-0.370000
39	0.594124	0.103830	-0.120254	-0.370000
40	0.572054	0.220246	0.049708	-0.370000
41	0.566789	0.156004	-0.180660	-0.370000
42	0.553598	0.179553	0.198784	-0.370000
43	0.545929	0.171679	-0.225195	-0.370000
44	0.564591	0.205380	-0.131457	-0.370000
45	0.449268	0.183656	-0.377695	-0.370000
46	0.608786	0.074060	0.046037	-0.370000
47	0.596369	-0.040680	0.144617	-0.370000
48	0.576677	-0.155911	0.146150	-0.370000
49	0.601258	0.016801	-0.128184	-0.370000
50	0.607737	0.084336	0.042044	-0.370000
51	0.603136	0.093603	-0.075432	-0.370000
52	0.547178	0.084961	-0.267588	-0.370000
53	0.377304	0.477633	0.087941	-0.370000
54	0.505445	0.331017	0.114794	-0.370000
55	0.527761	-0.194357	-0.248835	-0.370000
56	0.593710	-0.156470	0.035371	-0.370000
57	0.596230	0.006896	0.150621	-0.370000
58	0.589869	-0.173956	-0.004309	-0.370000
59	0.607951	-0.055887	-0.074143	-0.370000
60	0.545229	-0.125926	-0.255133	-0.370000
61	0.596637	0.148415	0.014915	-0.370000
62	0.567693	0.128873	-0.198346	-0.370000
63	0.550570	0.169958	-0.214970	-0.370000
64	0.579415	-0.156875	-0.133768	-0.370000
65	0.567077	-0.234326	-0.041712	-0.370000
66	0.564187	0.081783	0.230716	-0.370000
67	0.561506	0.248753	0.032519	-0.370000
68	0.613429	0.028256	0.033645	-0.370000
69	0.564626	-0.082995	-0.229203	-0.370000
70	0.422359	0.310496	-0.321605	-0.370000
71	0.593136	0.064187	-0.149313	-0.370000
72	0.526235	0.306838	-0.084571	-0.370000
73	0.465068	-0.391853	0.091587	-0.370000
74	0.566708	-0.222616	0.086658	-0.370000
75	0.593739	0.029028	-0.157659	-0.370000
76	0.551492	0.229558	0.146235	-0.370000
77	0.503618	0.347916	-0.059568	-0.370000
78	0.549092	0.226014	0.160128	-0.370000
79	0.470175	0.377266	0.121783	-0.370000
80	0.601788	-0.009370	0.126444	-0.370000
81	0.511457	0.339595	-0.036221	-0.370000
82	0.556730	-0.233968	0.116342	-0.370000
83	0.523260	-0.279517	-0.162153	-0.370000
84	0.567714	-0.232069	0.045495	-0.370000
85	0.593386	0.160128	-0.021838	-0.370000
86	0.606723	0.053701	-0.085021	-0.370000
87	0.614410	0.023000	0.014012	-0.370000
88	0.568221	0.224133	-0.071516	-0.370000
89	0.580389	0.163891	0.120472	-0.370000
90	0.592000	0.157228	-0.055137	-0.370000
91	0.554150	-0.240573	0.115183	-0.370000
92	0.597206	-0.144442	-0.026571	-0.370000
93	0.609492	-0.069028	-0.044499	-0.370000
94	0.587645	0.060925	-0.170841	-0.370000
95	0.613180	-0.025481	-0.039818	-0.370000
96	0.556229	0.098787	0.243055	-0.370000
97	0.597557	0.109450	0.095764	-0.370000
98	0.581715	0.120641	0.158992	-0.370000
99	0.495139	-0.002881	0.364765	-0.370000
100	0.553859	-0.063241	-0.259741	-0.370000
101	0.556859	-0.253880	0.060646	-0.370000
102	0.596046	-0.147495	0.034639	-0.370000
103	0.610515	0.011006	0.073320	-0.370000
104	0.571330	0.227476	-0.007855	-0.370000
105	0.565940	0.221438	0.094351	-0.370000
106	0.613176	0.046659	-0.007951	-0.370000
107	0.481141	0.381788	0.031078	-0.370000
108	0.550178	0.157187	0.225436	-0.370000
109	0.547291	0.197718	-0.199009	-0.370000
110	0.562428	-0.099956	0.227834	-0.370000
111	0.571851	-0.122189	-0.190475	-0.370000
112	0.537921	0.297477	0.019324	-0.370000
113	0.604995	0.046702	-0.100126	-0.370000
114	0.602239	-0.099024	-0.075679	-0.370000
115	0.556266	0.178791	-0.191904	-0.370000
116	0.457682	0.363512	0.191340	-0.370000
117	0.259158	0.520990	0.199077	-0.370000
118	0.611593	0.063313	0.013047	-0.370000
119	0.595859	-0.142054	-0.054748	-0.370000
120	0.610692	0.058448	-0.043172	-0.370000
121	0.558990	0.252607	0.044097	-0.370000
122	0.597759	0.130101	-0.063114	-0.370000
123	0.614135	0.032485	-0.002787	-0.370000
124	0.572920	0.172317	0.142459	-0.370000
125	0.608597	-0.088505	0.001082	-0.370000
126	0.575334	0.085371	-0.199819	-0.370000
127	0.602515	0.117357	0.037792	-0.370000
128	0.598262	0.138966	0.031555	-0.370000
129	0.601466	-0.127309	0.015998	-0.370000
130	0.588548	-0.178365	0.004681	-0.370000
131	0.589817	-0.173681	0.013272	-0.370000
