1	0.607372	0.060212	0.075491	0.340000
2	0.613773	0.038835	0.000190	0.340000
3	0.426966	0.079557	0.435425	0.340000
4	0.534035	0.176349	0.248863	0.340000
5	0.573191	-0.115687	0.190509	0.340000
6	0.458562	0.409648	0.011577	0.340000
7	0.605561	0.106701	-0.011673	0.340000
8	0.610141	0.013779	0.075917	0.340000
9	0.590538	-0.171069	-0.015027	0.340000
10	0.570431	0.162431	-0.162634	0.340000
11	0.608049	0.069487	0.060607	0.340000
12	0.605872	-0.105513	0.003295	0.340000
13	0.575121	0.198858	0.088974	0.340000
14	0.570755	-0.020126	0.228164	0.340000
15	0.614842	0.013632	-0.002822	0.340000
16	0.595461	-0.047323	-0.146329	0.340000
17	0.594211	0.099203	-0.123682	0.340000
18	0.572880	0.032313	-0.221335	0.340000
19	0.522317	0.304377	-0.112981	0.340000
20	0.611918	0.051844	-0.033070	0.340000
21	0.609692	-0.036898	0.071688	0.340000
22	0.592208	-0.117790	0.116792	0.340000
23	0.578573	0.190020	-0.085853	0.340000
24	0.520672	-0.284761	0.161358	0.340000
25	0.527242	-0.193225	-0.250810	0.340000
26	0.454282	-0.326347	-0.255639	0.340000
27	0.488242	-0.351598	-0.127373	0.340000
28	0.581160	-0.085198	-0.182261	0.340000
29	0.611460	0.048266	-0.044850	0.340000
30	0.604244	0.037928	0.108052	0.340000
31	0.614912	-0.002326	-0.010129	0.340000
32	0.586274	0.149415	-0.110379	0.340000
33	0.612070	0.012378	0.058672	0.340000
34	0.611814	-0.042014	-0.046301	0.340000
35	0.579256	-0.206136	-0.013992	0.340000
36	0.574559	0.161940	-0.147927	0.340000
37	0.500772	-0.103056	-0.341807	0.340000
38	0.577879	-0.105595	0.182018	0.340000
39	0.566447	-0.224141	0.084400	0.340000
40	0.614140	0.020549	0.025187	0.340000
41	0.609384	0.008211	-0.082516	0.340000
42	0.598316	0.054258	-0.131524	0.340000
43	0.537626	-0.063886	-0.291723	0.340000
44	0.603596	-0.113013	-0.033540	0.340000
45	0.613205	-0.014889	0.044531	0.340000
46	0.602637	0.101400	0.069074	0.340000
47	0.582394	-0.174445	-0.092796	0.340000
48	0.578689	-0.044887	0.203295	0.340000
49	0.509914	-0.206752	0.274712	0.340000
50	0.596105	0.150828	-0.011633	0.340000
51	0.599221	-0.136288	-0.024192	0.340000
52	0.603614	-0.114828	0.026271	0.340000
53	0.580772	0.050493	0.195905	0.340000
54	0.590530	0.011254	-0.171384	0.340000
55	0.375769	-0.113289	-0.473485	0.340000
56	0.555883	-0.259035	-0.046040	0.340000
57	0.598840	-0.135581	0.035116	0.340000
58	0.537071	0.299447	-0.010554	0.340000
59	0.452817	0.368713	0.192956	0.340000
60	0.608936	-0.070410	-0.049647	0.340000
61	0.562269	0.212138	-0.130675	0.340000
62	0.580598	0.188110	0.075803	0.340000
63	0.476639	0.379718	0.082791	0.340000
64	0.462590	-0.212314	-0.345193	0.340000
65	0.576872	-0.210494	0.033704	0.340000
66	0.572650	0.164635	-0.152292	0.340000
67	0.554897	0.148153	-0.219922	0.340000
68	0.477360	0.376040	0.094586	0.340000
69	0.598889	0.063225	0.124737	0.340000
70	0.559380	0.231223	0.108879	0.340000
71	0.590384	-0.052691	0.163997	0.340000
72	0.608676	-0.060978	0.063407	0.340000
73	0.603059	0.080848	0.089491	0.340000
74	0.570778	-0.201277	0.109199	0.340000
75	0.606877	0.091077	0.040374	0.340000
76	0.594577	0.157118	-0.004168	0.340000
77	0.613276	0.045885	0.003531	0.340000
78	0.605644	-0.020354	0.104911	0.340000
79	0.568059	0.205239	0.115808	0.340000
80	0.587448	0.127141	-0.130250	0.340000
81	0.520843	0.253228	-0.206938	0.340000
82	0.478022	-0.219630	0.318564	0.340000
83	0.609012	0.031524	0.079598	0.340000
84	0.604451	0.113392	0.002389	0.340000
85	0.608997	-0.082218	0.024249	0.340000
86	0.579844	0.157872	-0.130698	0.340000
87	0.582772	0.180741	-0.077033	0.340000
88	0.603963	0.113783	0.022511	0.340000
89	0.590747	-0.119430	0.122388	0.340000
90	0.562739	0.084713	0.233181	0.340000
91	0.596198	-0.103797	-0.109540	0.340000
92	0.541525	-0.241701	0.162961	0.340000
93	0.564730	-0.149952	0.191883	0.340000
94	0.581911	-0.198029	0.019721	0.340000
95	0.513385	-0.217540	-0.259493	0.340000
96	0.587245	-0.116822	0.140431	0.340000
97	0.573481	0.210729	-0.070271	0.340000
98	0.608196	-0.078785	-0.046000	0.340000
99	0.589718	0.069100	0.160259	0.340000
100	0.482613	-0.357590	-0.132058	0.340000
101	0.553099	-0.267104	-0.031017	0.340000
102	0.611044	-0.065398	0.023955	0.340000
103	0.587714	-0.179014	-0.027770	0.340000
104	0.608025	-0.078544	0.048592	0.340000
105	0.586553	-0.095592	0.158248	0.340000
106	0.550431	-0.260730	0.085266	0.340000
107	0.557530	-0.251463	0.064435	0.340000
108	0.506291	-0.255973	0.237428	0.340000
109	0.310837	-0.385053	-0.365157	0.340000
110	0.461146	-0.270916	-0.303601	0.340000
111	0.573596	-0.197830	0.100377	0.340000
112	0.594386	-0.140534	0.071974	0.340000
113	0.597910	-0.096842	-0.106537	0.340000
114	0.575436	0.053230	0.210391	0.340000
115	0.561943	-0.249750	-0.008348	0.340000
116	0.536494	-0.291999	-0.071661	0.340000
117	0.612729	-0.050765	-0.014537	0.340000
118	0.573083	0.203596	-0.091379	0.340000
119	0.581431	-0.199378	-0.020269	0.340000
120	0.529815	-0.209418	0.231657	0.340000
121	0.584667	-0.174052	0.078077	0.340000
122	0.574333	0.161069	0.149744	0.340000
123	0.601624	0.087856	-0.092491	0.340000
124	0.610745	0.070669	0.014894	0.340000
125	0.595411	-0.018832	-0.152825	0.340000
126	0.568838	0.231491	0.032562	0.340000
127	0.529013	0.271593	-0.156867	0.340000
128	0.588033	0.128372	0.126344	0.340000
129	0.589187	0.108146	0.139242	0.340000
130	0.595038	0.141987	-0.063200	0.340000
131	0.578224	-0.207224	-0.030667	0.340000
132	0.587877	-0.179483	-0.020288	0.340000
133	0.614355	-0.014660	0.024035	0.340000
134	0.564710	-0.123131	-0.210157	0.340000
135	0.613394	-0.039360	0.020578	0.340000
136	0.597543	-0.045655	0.138139	0.340000
137	0.613798	0.037276	-0.009373	0.340000
138	0.532452	0.304051	0.047669	0.340000
139	0.586893	-0.016245	-0.183077	0.340000
140	0.577762	-0.065372	-0.200355	0.340000
141	0.575582	-0.127692	-0.175001	0.340000
142	0.540779	-0.085962	-0.279988	0.340000
143	0.555214	0.220424	0.146202	0.340000
144	0.592242	-0.060309	0.154393	0.340000
145	0.614327	0.024721	-0.014695	0.340000
146	0.605883	0.096107	0.043528	0.340000
147	0.605167	-0.071753	-0.082763	0.340000
148	0.614125	-0.004622	0.032466	0.340000
149	0.603789	0.084576	0.080687	0.340000
150	0.614387	-0.026343	-0.007703	0.340000
151	0.613665	0.037398	-0.015549	0.340000
152	0.495460	-0.364274	0.007001	0.340000
153	0.568045	-0.233770	0.030025	0.340000
154	0.607171	0.096631	-0.015184	0.340000
155	0.573341	0.179332	0.131701	0.340000
156	0.589419	-0.158607	-0.075191	0.340000
157	0.613509	-0.041621	0.009990	0.340000
158	0.531712	-0.239497	-0.195316	0.340000
159	0.592733	-0.097207	0.132072	0.340000
160	0.579221	0.057881	0.198439	0.340000
161	0.573514	0.220170	-0.028839	0.340000
162	0.591209	0.165912	0.034206	0.340000
163	0.577805	-0.062450	-0.201162	0.340000
164	0.604489	0.070265	0.088777	0.340000
165	0.610680	0.071689	0.012477	0.340000
166	0.601345	-0.123734	0.036040	0.340000
167	0.611684	-0.005883	0.063507	0.340000
168	0.583048	0.114676	0.158524	0.340000
169	0.507387	0.306014	-0.164740	0.340000
170	0.610629	0.047499	0.055691	0.340000
171	0.595859	-0.147729	-0.036791	0.340000
172	0.505461	0.347730	0.042644	0.340000
173	0.595615	0.061671	-0.140230	0.340000
174	0.548596	-0.277880	0.007039	0.340000
175	0.598482	0.108440	-0.091024	0.340000
176	0.561263	0.058777	0.244447	0.340000
177	0.550343	-0.046988	-0.270444	0.340000
178	0.591235	-0.033627	0.165937	0.340000
179	0.577991	0.137232	0.159118	0.340000
180	0.591632	-0.160500	0.049361	0.340000
181	0.612314	-0.043585	0.037374	0.340000
182	0.569562	-0.189446	0.133918	0.340000
183	0.552531	0.026790	0.268732	0.340000
184	0.614663	-0.011670	0.016670	0.340000
185	0.584475	0.180822	0.062591	0.340000
186	0.587305	0.181610	-0.017746	0.340000
187	0.592814	0.163607	0.005359	0.340000
188	0.490271	0.341163	0.146518	0.340000
189	0.610787	0.069534	0.018143	0.340000
190	0.581863	0.006718	0.199036	0.340000
191	0.613966	-0.030773	0.017985	0.340000
192	0.592471	0.139943	-0.087290	0.340000
193	0.582772	0.093541	0.172777	0.340000
194	0.608700	-0.030140	-0.082466	0.340000
195	0.593651	0.160119	0.012843	0.340000
196	0.604336	-0.069447	-0.090446	0.340000
197	0.608819	-0.000474	0.086975	0.340000
198	0.521870	-0.309197	-0.101359	0.340000
199	0.601880	-0.097549	-0.080310	0.340000
200	0.582273	-0.043169	0.193182	0.340000
201	0.573758	-0.123169	-0.184002	0.340000
202	0.614851	-0.013534	-0.000246	0.340000
203	0.592964	-0.151203	0.061292	0.340000
204	0.601392	-0.100411	-0.080437	0.340000
205	0.593917	0.045295	0.153087	0.340000
206	0.556183	-0.254658	0.063525	0.340000
207	0.566610	-0.232189	-0.057148	0.340000
208	0.520423	-0.327671	0.004142	0.340000
209	0.555405	-0.260327	0.044503	0.340000
210	0.605602	-0.087398	-0.061910	0.340000
211	0.606706	-0.002226	0.100636	0.340000
212	0.611365	-0.008044	-0.066277	0.340000
213	0.597041	-0.147100	-0.011358	0.340000
214	0.551668	0.237053	-0.133015	0.340000
215	0.580490	0.192898	0.063611	0.340000
216	0.587463	0.009407	0.181723	0.340000
217	0.613249	0.005347	0.046067	0.340000
218	0.583046	-0.057491	0.187021	0.340000
219	0.596969	0.138796	0.050879	0.340000
220	0.606138	0.101618	-0.022252	0.340000
221	0.559170	-0.011132	-0.255792	0.340000
222	0.544168	0.088643	-0.272485	0.340000
223	0.608586	-0.028917	-0.083740	0.340000
224	0.607431	0.054349	0.079365	0.340000
225	0.608624	0.045263	-0.075852	0.340000
226	0.596240	0.124376	0.085170	0.340000
227	0.596898	-0.140089	0.048095	0.340000
228	0.609464	-0.064253	0.051483	0.340000
229	0.588365	-0.165638	-0.067939	0.340000
230	0.597973	-0.141098	0.027295	0.340000
231	0.610200	-0.071310	-0.028215	0.340000
232	0.575202	-0.135490	-0.170323	0.340000
233	0.587409	-0.162842	-0.081598	0.340000
234	0.597155	0.136707	0.054245	0.340000
235	0.577872	-0.004907	0.210393	0.340000
236	0.588831	0.168345	-0.056244	0.340000
237	0.608069	0.030469	-0.086881	0.340000
238	0.542304	0.029633	-0.288536	0.340000
239	0.533106	-0.197201	-0.234808	0.340000
240	0.544400	-0.285883	0.011143	0.340000
241	0.488700	-0.059172	-0.368641	0.340000
242	0.579011	-0.188590	-0.086055	0.340000
243	0.595991	0.120503	0.092191	0.340000
244	0.574935	-0.030697	0.216176	0.340000
245	0.605686	0.063948	-0.085322	0.340000
246	0.613216	0.014568	0.044486	0.340000
247	0.596484	-0.078586	-0.127500	0.340000
248	0.609967	0.035005	0.070285	0.340000
249	0.606111	0.100579	0.027163	0.340000
250	0.573871	-0.203847	-0.085697	0.340000
251	0.574358	-0.213038	0.054337	0.340000
252	0.587089	-0.126134	0.132824	0.340000
253	0.594549	-0.146329	0.057655	0.340000
