1	-0.597052	0.110991	-0.097137	-1.710000
2	-0.610941	0.067117	-0.021710	-1.710000
3	-0.531502	-0.280683	0.130184	-1.710000
4	-0.463328	-0.197336	0.353003	-1.710000
5	-0.594074	-0.143782	-0.068031	-1.710000
6	-0.601220	-0.113112	0.062966	-1.710000
7	-0.508658	-0.319816	0.131186	-1.710000
8	-0.562208	-0.237442	0.075947	-1.710000
9	-0.607899	0.065341	0.066443	-1.710000
10	-0.571268	-0.180423	-0.139016	-1.710000
11	-0.441305	-0.428321	0.004088	-1.710000
12	-0.596216	-0.144065	0.044685	-1.710000
13	-0.556854	-0.240437	0.101632	-1.710000
14	-0.590600	0.069998	-0.156581	-1.710000
15	-0.539180	-0.124145	0.268511	-1.710000
16	-0.563529	-0.099698	-0.225212	-1.710000
17	-0.579926	-0.117462	0.167672	-1.710000
18	-0.611923	-0.061135	0.006104	-1.710000
19	-0.566122	-0.073221	-0.228845	-1.710000
20	-0.600256	-0.111221	0.074481	-1.710000
21	-0.606947	-0.099118	0.003917	-1.710000
22	-0.612405	0.047611	0.030307	-1.710000
23	-0.585214	-0.122116	-0.144350	-1.710000
24	-0.592443	-0.134720	0.095326	-1.710000
25	-0.585145	-0.071578	-0.175232	-1.710000
26	-0.596363	0.041965	-0.144275	-1.710000
27	-0.585959	0.119118	-0.143832	-1.710000
28	-0.610277	-0.005141	-0.075896	-1.710000
29	-0.557359	-0.150023	-0.212295	-1.710000
30	-0.614471	-0.023329	0.010323	-1.710000
31	-0.565495	-0.103302	-0.218562	-1.710000
32	-0.598022	-0.099070	0.103825	-1.710000
33	-0.609169	-0.024081	-0.080980	-1.710000
34	-0.580570	-0.167997	-0.113756	-1.710000
35	-0.587573	0.148122	-0.105088	-1.710000
36	-0.610803	0.002706	-0.071674	-1.710000
37	-0.585321	0.114079	-0.150368	-1.710000
38	-0.596485	0.103023	0.108708	-1.710000
39	-0.612071	0.010931	-0.058948	-1.710000
40	-0.600332	-0.127332	0.040166	-1.710000
41	-0.582120	0.188038	0.063267	-1.710000
42	-0.597487	0.067194	-0.129304	-1.710000
43	-0.561190	0.114111	-0.224209	-1.710000
44	-0.579988	-0.175428	-0.105185	-1.710000
45	-0.555090	-0.237293	-0.117442	-1.710000
46	-0.613794	-0.008289	-0.037601	-1.710000
47	-0.597836	0.125169	-0.071763	-1.710000
48	-0.614016	0.034391	0.005105	-1.710000
49	-0.606498	-0.101871	-0.002805	-1.710000
50	-0.606066	-0.018065	-0.102870	-1.710000
51	-0.605569	0.106085	-0.016025	-1.710000
52	-0.572835	0.097171	0.201600	-1.710000
53	-0.571382	0.162043	-0.159653	-1.710000
54	-0.575739	-0.119642	0.180100	-1.710000
55	-0.596990	-0.136028	-0.057662	-1.710000
56	-0.550281	0.257133	0.096426	-1.710000
57	-0.614864	-0.012185	0.004288	-1.710000
58	-0.612735	-0.052726	-0.001024	-1.710000
59	-0.588788	0.170276	-0.050594	-1.710000
60	-0.589158	-0.168387	-0.052575	-1.710000
61	-0.581906	-0.105130	-0.168991	-1.710000
62	-0.604552	0.019091	-0.111255	-1.710000
63	-0.602679	0.040544	0.115583	-1.710000
64	-0.608892	-0.086252	-0.005965	-1.710000
65	-0.566940	-0.163135	0.173757	-1.710000
66	-0.612962	-0.047775	-0.014820	-1.710000
67	-0.612095	-0.048304	-0.035085	-1.710000
68	-0.564021	0.240347	0.048354	-1.710000
69	-0.610910	0.005891	0.070567	-1.710000
70	-0.597914	0.109739	-0.093172	-1.710000
71	-0.596865	-0.032290	0.144689	-1.710000
72	-0.610678	0.020125	-0.069947	-1.710000
73	-0.600916	-0.109075	-0.072299	-1.710000
74	-0.587707	0.043102	-0.175978	-1.710000
75	-0.614464	0.013294	0.021950	-1.710000
76	-0.592688	-0.126190	-0.104986	-1.710000
77	-0.593033	0.079940	0.141937	-1.710000
78	-0.605978	-0.102475	0.022691	-1.710000
79	-0.593592	-0.159335	0.022047	-1.710000
80	-0.609011	0.004311	0.085510	-1.710000
81	-0.569574	-0.076797	0.218889	-1.710000
82	-0.454103	-0.128978	-0.394183	-1.710000
83	-0.612428	0.054845	0.012186	-1.710000
84	-0.592688	0.116759	-0.115384	-1.710000
85	-0.607383	0.092398	-0.027819	-1.710000
86	-0.579574	-0.159165	-0.130326	-1.710000
87	-0.552003	-0.247488	-0.110759	-1.710000
88	-0.579484	0.203926	0.028936	-1.710000
89	-0.606106	0.102124	0.020757	-1.710000
90	-0.605319	-0.043795	0.099481	-1.710000
91	-0.547027	0.262024	-0.101634	-1.710000
92	-0.575551	0.208456	0.059265	-1.710000
93	-0.580643	0.185077	-0.082611	-1.710000
94	-0.585630	0.187510	-0.010104	-1.710000
95	-0.558346	-0.142154	0.215099	-1.710000
96	-0.608621	0.087966	0.008250	-1.710000
97	-0.552050	0.009900	0.270865	-1.710000
98	-0.507137	-0.225744	0.264720	-1.710000
99	-0.570239	0.039053	0.226996	-1.710000
100	-0.595851	0.115947	0.098705	-1.710000
101	-0.613702	-0.038631	0.010118	-1.710000
102	-0.611629	0.035969	-0.053304	-1.710000
103	-0.557118	0.067272	-0.251633	-1.710000
104	-0.510202	0.288563	-0.186146	-1.710000
105	-0.599024	-0.062036	0.124688	-1.710000
106	-0.614635	0.009615	-0.018869	-1.710000
107	-0.572552	-0.006045	0.224438	-1.710000
108	-0.533373	-0.128796	0.277759	-1.710000
109	-0.517893	0.034011	0.329932	-1.710000
110	-0.603033	0.063657	-0.102585	-1.710000
111	-0.506220	0.264158	-0.228445	-1.710000
