1	0.466823	-0.244778	0.316836	2.390000
2	0.607631	0.079405	-0.052008	2.390000
3	0.522668	0.237134	0.220931	2.390000
4	0.581240	0.049983	-0.194644	2.390000
5	0.611663	-0.060961	0.019411	2.390000
6	0.591878	0.146013	-0.081154	2.390000
7	0.604062	0.086163	-0.076878	2.390000
8	0.530553	-0.310292	-0.021394	2.390000
9	0.439991	-0.078537	-0.422451	2.390000
10	0.601286	-0.011228	0.128661	2.390000
11	0.602775	0.082741	0.089670	2.390000
12	0.595485	-0.068347	0.137662	2.390000
13	0.500481	-0.021444	0.356769	2.390000
14	0.584595	0.031651	0.188339	2.390000
15	0.605540	-0.059273	0.089627	2.390000
16	0.554030	-0.240179	-0.116575	2.390000
17	0.536030	-0.189416	-0.234560	2.390000
18	0.609177	-0.023733	-0.081026	2.390000
19	0.576686	0.095797	0.191001	2.390000
20	0.568392	-0.061027	0.226784	2.390000
21	0.575216	0.196430	0.093631	2.390000
22	0.595623	-0.051125	0.144378	2.390000
23	0.592367	0.011934	-0.164875	2.390000
24	0.575086	-0.097022	0.195161	2.390000
25	0.592168	-0.132840	0.099576	2.390000
26	0.544522	-0.258596	-0.121854	2.390000
27	0.401414	-0.013743	-0.465729	2.390000
28	0.570223	0.162585	0.163208	2.390000
29	0.612122	-0.027140	0.052872	2.390000
30	0.575120	0.155811	0.152264	2.390000
31	0.608233	-0.072990	0.054312	2.390000
32	0.610785	-0.064951	-0.030782	2.390000
33	0.558094	0.250346	-0.063897	2.390000
34	0.566830	0.232291	-0.054496	2.390000
35	0.561671	0.158523	0.193962	2.390000
36	0.610545	0.005058	0.073716	2.390000
37	0.599010	-0.133594	-0.039555	2.390000
38	0.613419	0.042259	0.012492	2.390000
39	0.589563	0.148940	-0.091967	2.390000
40	0.569373	-0.125377	0.195754	2.390000
41	0.590232	0.158797	-0.068082	2.390000
42	0.560032	0.245478	-0.065799	2.390000
43	0.605999	0.102750	0.020789	2.390000
44	0.540140	0.266869	0.123511	2.390000
45	0.608985	-0.024880	0.082116	2.390000
46	0.542226	0.283746	-0.060864	2.390000
47	0.612944	-0.039045	0.031624	2.390000
48	0.604983	-0.028350	-0.106852	2.390000
49	0.609933	0.064919	0.044630	2.390000
50	0.613494	0.026807	0.033641	2.390000
51	0.514803	0.335616	0.023775	2.390000
52	0.576062	0.142742	0.161251	2.390000
53	0.602333	0.121280	0.026674	2.390000
54	0.529512	-0.232997	0.208697	2.390000
55	0.606985	0.077599	0.061423	2.390000
56	0.597239	0.065816	0.131144	2.390000
57	0.514519	0.068928	-0.329764	2.390000
58	0.605347	0.027118	0.105095	2.390000
59	0.611511	-0.023483	-0.061052	2.390000
60	0.587318	-0.113390	0.142915	2.390000
61	0.605133	0.050659	-0.097330	2.390000
62	0.612113	-0.047809	-0.035456	2.390000
63	0.563972	-0.171649	0.175206	2.390000
64	0.589549	0.078092	-0.156711	2.390000
65	0.611952	0.008840	-0.060509	2.390000
66	0.531543	-0.247175	0.185988	2.390000
67	0.599351	-0.009908	-0.137496	2.390000
68	0.544382	-0.110376	-0.263989	2.390000
69	0.610765	-0.071979	-0.003137	2.390000
70	0.600183	-0.122611	-0.054511	2.390000
71	0.599849	0.118501	0.066055	2.390000
72	0.395929	0.466750	0.060082	2.390000
73	0.568069	-0.069205	-0.225242	2.390000
74	0.609225	-0.082827	-0.014477	2.390000
75	0.579627	-0.139534	-0.150957	2.390000
76	0.540515	-0.280799	-0.084976	2.390000
77	0.609885	-0.057990	0.053874	2.390000
78	0.610951	0.063258	-0.031021	2.390000
79	0.607086	-0.024954	-0.095125	2.390000
80	0.609284	0.078720	-0.028299	2.390000
81	0.581453	0.101418	0.172777	2.390000
82	0.614488	0.001525	0.025053	2.390000
83	0.587281	-0.085669	-0.161203	2.390000
84	0.599348	-0.060227	-0.124015	2.390000
85	0.608629	0.088055	-0.006525	2.390000
86	0.595131	0.089097	0.126910	2.390000
87	0.611747	-0.062365	-0.010080	2.390000
88	0.609029	-0.073297	-0.044007	2.390000
89	0.585662	-0.024913	-0.186022	2.390000
90	0.588869	0.121273	-0.129424	2.390000
91	0.538292	-0.197722	0.222198	2.390000
92	0.597102	0.068439	-0.130423	2.390000
93	0.601509	-0.068169	-0.108464	2.390000
94	0.601693	-0.125392	-0.021630	2.390000
95	0.583658	-0.122523	0.150190	2.390000
96	0.606299	0.086800	-0.055608	2.390000
97	0.600123	0.049718	-0.124920	2.390000
98	0.604682	0.111465	0.012671	2.390000
99	0.601183	0.073726	0.106625	2.390000
100	0.600540	0.043835	0.125123	2.390000
101	0.544293	0.126768	-0.256710	2.390000
102	0.568720	-0.204748	0.113404	2.390000
103	0.593243	-0.088314	-0.135972	2.390000
104	0.612358	0.012931	-0.055459	2.390000
105	0.527277	-0.315535	-0.025327	2.390000
106	0.557853	0.255967	0.038800	2.390000
107	0.589892	0.161475	0.064643	2.390000
108	0.565876	0.238088	-0.036376	2.390000
109	0.381022	-0.357891	-0.323977	2.390000
110	0.593140	0.031148	-0.159499	2.390000
111	0.592252	-0.165043	-0.014928	2.390000
112	0.595341	-0.141566	0.061265	2.390000
113	0.538816	-0.105357	0.277132	2.390000
114	0.605788	-0.075123	0.074852	2.390000
115	0.592703	0.016216	0.163293	2.390000
116	0.558173	0.203787	0.158553	2.390000
117	0.609119	0.082390	-0.020262	2.390000
118	0.484434	-0.205981	0.317995	2.390000
119	0.597771	-0.005840	0.144433	2.390000
120	0.561218	0.249353	0.032893	2.390000
121	0.577416	-0.049318	0.205873	2.390000
122	0.608548	0.049261	0.073947	2.390000
123	0.582324	0.013498	-0.197335	2.390000
124	0.524938	-0.218967	-0.233920	2.390000
125	0.544227	-0.205899	-0.199116	2.390000
126	0.579488	-0.170835	0.115040	2.390000
127	0.578693	0.127537	0.164541	2.390000
128	0.611541	-0.051971	-0.039269	2.390000
129	0.592244	-0.000797	0.165745	2.390000
130	0.598243	0.141697	-0.015878	2.390000
131	0.600430	-0.118885	0.059797	2.390000
132	0.560045	-0.145672	-0.208217	2.390000
133	0.588289	-0.107595	-0.143401	2.390000
134	0.582897	0.194364	-0.026058	2.390000
135	0.569120	-0.127799	0.194923	2.390000
136	0.471182	0.142010	0.368843	2.390000
137	0.607822	0.081699	0.045855	2.390000
138	0.614935	-0.003994	0.008012	2.390000
139	0.601400	0.052242	-0.117534	2.390000
140	0.593163	0.139358	-0.083440	2.390000
141	0.580012	-0.204363	0.006800	2.390000
142	0.585403	-0.188165	-0.011086	2.390000
143	0.569225	0.204070	0.112085	2.390000
144	0.613986	-0.035168	0.003109	2.390000
145	0.609384	0.058260	-0.059005	2.390000
146	0.552847	0.268890	-0.016841	2.390000
147	0.561755	0.219181	0.120896	2.390000
148	0.592708	0.157506	-0.045974	2.390000
149	0.610959	0.021665	-0.066972	2.390000
150	0.600877	0.131005	-0.003046	2.390000
151	0.612552	0.020282	0.050931	2.390000
152	0.596542	-0.056506	-0.138455	2.390000
153	0.585635	-0.010019	0.187501	2.390000
154	0.594784	-0.016998	-0.155462	2.390000
155	0.578332	0.209160	0.002963	2.390000
156	0.581507	-0.020210	0.199164	2.390000
157	0.599684	0.071436	0.116196	2.390000
158	0.579809	0.190594	0.075632	2.390000
159	0.593213	-0.001080	-0.162240	2.390000
160	0.528950	0.288070	-0.124307	2.390000
161	0.580297	-0.189617	-0.074336	2.390000
162	0.609215	-0.080538	-0.024412	2.390000
163	0.609864	0.058306	0.053766	2.390000
164	0.605780	0.091134	0.054313	2.390000
165	0.593564	0.090411	0.133163	2.390000
166	0.593498	-0.008014	0.161000	2.390000
167	0.523853	0.248105	0.205541	2.390000
168	0.574417	-0.169247	-0.140089	2.390000
169	0.610067	0.068584	-0.036595	2.390000
170	0.603847	-0.053262	-0.103713	2.390000
171	0.600683	-0.064083	0.115318	2.390000
172	0.613443	-0.043177	0.006941	2.390000
173	0.517241	-0.169044	-0.286551	2.390000
174	0.604450	-0.049728	0.101943	2.390000
175	0.531617	-0.261521	0.164970	2.390000
176	0.584859	-0.141325	-0.127248	2.390000
177	0.562552	-0.176235	-0.175218	2.390000
178	0.611434	0.062602	0.021332	2.390000
179	0.603679	0.114341	-0.026881	2.390000
180	0.603344	0.026550	-0.116172	2.390000
181	0.600457	0.113542	0.069170	2.390000
182	0.585940	0.120768	-0.142529	2.390000
183	0.580763	-0.188314	-0.074009	2.390000
184	0.601525	-0.073718	-0.104680	2.390000
185	0.556839	-0.145527	-0.216742	2.390000
186	0.613994	-0.015105	0.031762	2.390000
187	0.606720	-0.002720	-0.100542	2.390000
188	0.613999	0.035048	0.001381	2.390000
189	0.590778	0.153043	-0.076051	2.390000
190	0.614509	0.023016	-0.008567	2.390000
191	0.607193	-0.088987	0.040290	2.390000
192	0.582233	-0.196154	0.027458	2.390000
193	0.606505	-0.000624	0.101861	2.390000
194	0.609358	0.062400	-0.054905	2.390000
195	0.607530	0.013030	-0.094667	2.390000
196	0.568180	0.235047	0.012203	2.390000
197	0.595959	0.027270	-0.149378	2.390000
198	0.575620	-0.215100	-0.024884	2.390000
199	0.556430	-0.252876	-0.068297	2.390000
200	0.587391	-0.182152	-0.004155	2.390000
201	0.584167	-0.087331	0.171311	2.390000
202	0.568867	-0.099174	0.211612	2.390000
203	0.599600	0.022155	-0.134957	2.390000
204	0.590351	0.159622	0.065051	2.390000
205	0.591942	0.129159	0.105583	2.390000
206	0.597763	-0.097677	-0.106601	2.390000
207	0.608896	0.056322	-0.065567	2.390000
208	0.599968	0.130331	0.035735	2.390000
209	0.606575	0.012992	-0.100616	2.390000
210	0.603837	-0.092469	-0.071100	2.390000
211	0.514251	-0.179973	0.285273	2.390000
212	0.544283	0.285578	-0.020656	2.390000
213	0.603589	-0.001491	-0.117910	2.390000
214	0.592129	-0.142204	0.085941	2.390000
215	0.577515	0.087559	0.192443	2.390000
216	0.585459	0.179295	-0.057583	2.390000
217	0.600307	0.111448	-0.073730	2.390000
218	0.591442	-0.168104	0.012763	2.390000
219	0.597527	-0.132001	0.061337	2.390000
220	0.608034	-0.078924	-0.047860	2.390000
