1	0.410752	0.133824	0.437720	1.620000
2	0.588207	0.061102	0.168832	1.620000
3	0.535301	0.300520	-0.036954	1.620000
4	0.585744	-0.133115	-0.131942	1.620000
5	0.588670	-0.163038	-0.071490	1.620000
6	0.559271	0.252198	-0.042866	1.620000
7	0.587667	0.029648	0.178866	1.620000
8	0.560424	-0.230595	0.104769	1.620000
9	0.542727	-0.046367	-0.285521	1.620000
10	0.549442	0.075136	0.265881	1.620000
11	0.542541	0.154134	0.245188	1.620000
12	0.587270	0.153378	-0.099064	1.620000
13	0.539653	0.017007	-0.294467	1.620000
14	0.594457	0.079946	-0.135847	1.620000
15	0.612526	-0.050991	0.020907	1.620000
16	0.608412	0.005295	0.089618	1.620000
17	0.605399	0.105832	-0.022739	1.620000
18	0.566535	0.216019	0.102953	1.620000
19	0.596206	-0.017015	0.149911	1.620000
20	0.554649	0.184870	0.190822	1.620000
21	0.586439	-0.114161	0.145884	1.620000
22	0.594794	0.154504	-0.023961	1.620000
23	0.518942	0.111431	-0.310657	1.620000
24	0.578588	-0.124411	0.167280	1.620000
25	0.606715	-0.075159	0.066879	1.620000
26	0.607283	0.019970	0.095047	1.620000
27	0.611962	0.015411	0.059076	1.620000
28	0.524169	-0.041756	0.318949	1.620000
29	0.509350	0.328535	0.104178	1.620000
30	0.601609	0.093856	0.086499	1.620000
31	0.613591	0.039996	-0.011479	1.620000
32	0.599406	0.019755	0.136187	1.620000
33	0.599940	0.102914	0.087785	1.620000
34	0.584906	-0.007065	-0.189894	1.620000
35	0.597865	-0.080275	0.119745	1.620000
36	0.564568	0.045392	0.239642	1.620000
37	0.596398	0.137478	-0.060287	1.620000
38	0.596851	0.062372	-0.134548	1.620000
39	0.576229	-0.187756	0.104561	1.620000
40	0.611822	-0.039626	0.048254	1.620000
41	0.597832	0.132223	-0.057779	1.620000
42	0.593050	-0.094737	-0.132446	1.620000
43	0.608592	-0.072977	0.050157	1.620000
44	0.552371	0.227083	0.146781	1.620000
45	0.585608	-0.123601	-0.141461	1.620000
46	0.563843	0.215224	0.118255	1.620000
47	0.586653	-0.083514	0.164585	1.620000
48	0.613380	-0.023068	0.038177	1.620000
49	0.602057	0.112956	0.054712	1.620000
50	0.607058	0.094851	0.026612	1.620000
51	0.603057	-0.120272	-0.009022	1.620000
52	0.610932	-0.056388	-0.042509	1.620000
53	0.601381	0.036299	-0.123484	1.620000
54	0.600276	0.048931	-0.124499	1.620000
55	0.581572	-0.012712	-0.199594	1.620000
56	0.572042	-0.224769	0.021731	1.620000
57	0.607453	0.058315	0.076324	1.620000
58	0.555203	0.253234	-0.076464	1.620000
59	0.567868	0.158333	-0.175163	1.620000
60	0.613780	0.038110	-0.006813	1.620000
61	0.607574	-0.011414	-0.094597	1.620000
62	0.597542	0.142793	0.027897	1.620000
63	0.590460	-0.171088	-0.017635	1.620000
64	0.537574	0.289890	-0.072132	1.620000
65	0.536262	0.129232	0.271932	1.620000
66	0.557272	0.246198	-0.084017	1.620000
67	0.599187	-0.082001	-0.111696	1.620000
68	0.581239	0.052518	-0.193979	1.620000
69	0.587433	-0.064827	0.170134	1.620000
70	0.567169	0.200827	-0.127330	1.620000
71	0.613230	-0.028640	0.036795	1.620000
72	0.607805	-0.068185	-0.064414	1.620000
73	0.597950	0.087479	-0.114142	1.620000
74	0.614420	0.020093	0.017601	1.620000
75	0.551875	0.202431	-0.180778	1.620000
76	0.590672	0.087807	0.147042	1.620000
77	0.613426	0.041161	0.015487	1.620000
78	0.590079	0.172902	-0.011677	1.620000
79	0.609300	0.080391	0.022719	1.620000
80	0.605289	0.108819	-0.002842	1.620000
81	0.609567	0.062794	-0.052057	1.620000
82	0.525804	0.302245	-0.101998	1.620000
83	0.584771	0.014348	0.189899	1.620000
84	0.614424	-0.012693	-0.023383	1.620000
85	0.593224	0.160518	0.023318	1.620000
86	0.598387	0.126420	0.064619	1.620000
87	0.600032	0.131989	-0.027659	1.620000
88	0.592232	0.039960	0.160902	1.620000
89	0.614468	-0.023381	-0.010362	1.620000
90	0.571970	0.022078	-0.224918	1.620000
91	0.584500	0.152885	0.114937	1.620000
92	0.605595	0.099171	-0.040559	1.620000
93	0.565875	0.236049	0.047871	1.620000
94	0.598502	0.138984	0.026532	1.620000
95	0.574224	0.141422	0.168796	1.620000
96	0.573190	0.220998	-0.028952	1.620000
97	0.557946	0.149434	0.211165	1.620000
98	0.593665	0.054783	-0.150948	1.620000
99	0.571225	-0.008126	-0.227731	1.620000
100	0.613442	0.020540	0.038634	1.620000
101	0.560642	0.237807	-0.085753	1.620000
102	0.597696	0.000324	0.144862	1.620000
103	0.610101	0.071298	0.030308	1.620000
104	0.603664	-0.000853	-0.117533	1.620000
105	0.590277	0.161668	0.060508	1.620000
106	0.487108	0.248051	0.281818	1.620000
107	0.583318	0.100198	0.167109	1.620000
108	0.569361	-0.231909	0.016471	1.620000
109	0.477554	-0.386412	0.029202	1.620000
110	0.593367	-0.152237	0.054449	1.620000
111	0.559258	0.036466	0.253230	1.620000
112	0.614287	0.002506	0.029507	1.620000
113	0.421109	0.447213	0.029891	1.620000
114	0.577146	0.210991	0.024695	1.620000
115	0.533341	0.040145	0.303580	1.620000
116	0.605958	-0.045790	-0.094568	1.620000
117	0.580389	0.017790	-0.202626	1.620000
118	0.591025	-0.067802	0.155942	1.620000
119	0.569473	0.225222	-0.056574	1.620000
120	0.604465	0.090149	-0.068703	1.620000
121	0.603453	0.010997	-0.118106	1.620000
122	0.573093	0.065158	-0.213410	1.620000
123	0.583576	0.154831	-0.117010	1.620000
124	0.610283	0.075543	0.008567	1.620000
125	0.566541	0.186143	-0.150358	1.620000
126	0.607035	-0.026916	0.094917	1.620000
127	0.613170	-0.037408	-0.029121	1.620000
128	0.612617	0.014546	0.052092	1.620000
129	0.585694	-0.187547	-0.003748	1.620000
130	0.599969	-0.015028	-0.134299	1.620000
131	0.589062	0.119025	-0.130628	1.620000
132	0.594476	-0.002423	0.157536	1.620000
133	0.606553	0.091203	0.044725	1.620000
134	0.600935	0.098426	0.086110	1.620000
135	0.600528	0.132547	-0.004733	1.620000
136	0.590903	-0.125410	0.115459	1.620000
137	0.612915	-0.017346	-0.047538	1.620000
138	0.614727	0.003436	-0.017994	1.620000
139	0.612395	0.056148	0.006672	1.620000
140	0.602430	0.000645	-0.123703	1.620000
141	0.584328	-0.130043	-0.140976	1.620000
142	0.583838	0.167758	0.095995	1.620000
143	0.612554	-0.053797	0.010436	1.620000
144	0.595767	0.132007	0.076555	1.620000
145	0.609697	-0.057126	0.056849	1.620000
146	0.603511	-0.051209	-0.106666	1.620000
147	0.609722	-0.019288	-0.078053	1.620000
148	0.608286	0.024379	-0.087286	1.620000
149	0.585113	-0.123244	0.143800	1.620000
150	0.517131	0.165179	0.288992	1.620000
151	0.608588	-0.032134	0.082543	1.620000
152	0.552179	0.102354	0.250694	1.620000
153	0.525025	0.316108	-0.051473	1.620000
154	0.605922	0.050092	-0.092600	1.620000
155	0.609693	-0.079605	-0.012724	1.620000
156	0.611344	-0.062131	0.024973	1.620000
157	0.574326	-0.172703	-0.136192	1.620000
158	0.565190	-0.158923	-0.183108	1.620000
159	0.607377	0.080104	0.053863	1.620000
160	0.575439	0.216530	-0.014501	1.620000
161	0.590931	0.131839	-0.107906	1.620000
162	0.572419	0.202812	0.097100	1.620000
163	0.573120	-0.200392	-0.097987	1.620000
164	0.603880	0.116395	0.002431	1.620000
165	0.567927	-0.124417	-0.200511	1.620000
166	0.588647	0.061944	-0.166980	1.620000
167	0.604408	-0.074524	0.085801	1.620000
168	0.607294	-0.028418	-0.092798	1.620000
169	0.610995	0.059480	0.037036	1.620000
170	0.561206	0.185503	-0.169886	1.620000
171	0.545549	-0.069249	0.275328	1.620000
172	0.611913	-0.048295	-0.038148	1.620000
173	0.540062	0.184866	0.228873	1.620000
174	0.575551	0.112223	0.185396	1.620000
175	0.596360	0.087608	0.122083	1.620000
176	0.555236	0.005236	-0.264407	1.620000
177	0.568646	-0.223177	-0.071124	1.620000
178	0.607554	0.012937	-0.094532	1.620000
179	0.571241	0.025336	-0.226421	1.620000
180	0.570884	0.066654	-0.218802	1.620000
181	0.592252	0.121415	0.112788	1.620000
