1	0.584000	-0.005648	-0.192710	1.440000
2	0.495457	0.360650	-0.051757	1.440000
3	0.538152	0.274642	-0.114845	1.440000
4	0.495168	0.311180	0.190266	1.440000
5	0.510640	0.013176	0.342489	1.440000
6	0.544694	-0.247938	-0.141635	1.440000
7	0.594406	0.128207	-0.092032	1.440000
8	0.581623	-0.182848	-0.080664	1.440000
9	0.433792	-0.424372	0.099786	1.440000
10	0.547563	0.256428	0.112451	1.440000
11	0.520964	0.226120	0.235990	1.440000
12	0.550435	0.131462	0.240757	1.440000
13	0.584640	0.178584	0.067298	1.440000
14	0.609969	-0.073490	0.027601	1.440000
15	0.611880	-0.045010	-0.042443	1.440000
16	0.610051	0.077543	0.007039	1.440000
17	0.552176	-0.237493	-0.130092	1.440000
18	0.389072	-0.475749	0.022605	1.440000
19	0.474074	0.374191	-0.116017	1.440000
20	0.598101	-0.029941	0.140011	1.440000
21	0.529576	-0.297420	0.096517	1.440000
22	0.604840	0.067168	-0.088784	1.440000
23	0.606126	-0.059521	-0.085402	1.440000
24	0.613884	-0.011585	0.035174	1.440000
25	0.593323	0.009936	-0.161538	1.440000
26	0.606579	-0.101146	-0.007538	1.440000
27	0.592320	-0.074115	0.147948	1.440000
28	0.471714	0.168164	0.356976	1.440000
29	0.608725	-0.082579	0.029317	1.440000
30	0.608174	0.020249	0.089101	1.440000
31	0.608873	0.071588	-0.048727	1.440000
32	0.556668	0.164553	0.203146	1.440000
33	0.614249	-0.030013	0.004717	1.440000
34	0.606092	0.080887	-0.065840	1.440000
35	0.549806	0.203032	0.186322	1.440000
36	0.599413	0.135451	0.024134	1.440000
37	0.580735	0.189866	0.070165	1.440000
38	0.594200	-0.100102	0.123007	1.440000
39	0.600087	-0.034015	0.130243	1.440000
40	0.608085	-0.058557	-0.070913	1.440000
41	0.611946	0.024378	0.056147	1.440000
42	0.589189	-0.125873	0.123440	1.440000
43	0.609393	0.024257	0.079223	1.440000
44	0.605706	-0.023630	0.103857	1.440000
45	0.604708	0.111898	-0.005650	1.440000
46	0.565540	0.230684	-0.071936	1.440000
47	0.606437	-0.102218	0.003199	1.440000
48	0.593505	0.063404	-0.148176	1.440000
49	0.557460	-0.232110	-0.116567	1.440000
50	0.599613	-0.136423	-0.008820	1.440000
51	0.613165	0.005964	0.047097	1.440000
52	0.597546	-0.033683	-0.141523	1.440000
53	0.607210	-0.028327	-0.093375	1.440000
54	0.609061	0.004018	0.085166	1.440000
55	0.613625	0.029400	0.028733	1.440000
56	0.610090	-0.071783	-0.029374	1.440000
57	0.601102	-0.109211	-0.070530	1.440000
58	0.604793	-0.106751	0.032478	1.440000
