1	0.189134	0.405424	0.422001	-1.380000
2	0.189491	0.570960	-0.127760	-1.380000
3	0.022012	0.502447	0.353959	-1.380000
4	-0.137897	0.587004	-0.120976	-1.380000
5	0.165848	0.516598	0.289562	-1.380000
6	0.060806	0.513957	0.332229	-1.380000
7	-0.140934	0.589783	-0.102560	-1.380000
8	-0.116096	0.563547	-0.217166	-1.380000
9	0.012953	0.596664	-0.148491	-1.380000
10	0.035375	0.461337	0.405144	-1.380000
11	0.128849	0.592802	0.101041	-1.380000
12	-0.112135	0.593714	0.114691	-1.380000
13	0.075349	0.599740	0.113399	-1.380000
14	-0.061909	0.588705	0.166790	-1.380000
15	0.075473	0.609881	-0.023945	-1.380000
16	-0.108052	0.577401	-0.182094	-1.380000
17	0.027446	0.548733	-0.276339	-1.380000
18	-0.026720	0.605572	-0.103894	-1.380000
19	-0.237937	0.538174	-0.178827	-1.380000
20	-0.013836	0.593173	0.161801	-1.380000
21	0.095505	0.577520	0.188613	-1.380000
22	0.124977	0.586285	0.137390	-1.380000
23	0.088350	0.545783	0.269333	-1.380000
24	0.180781	0.585957	0.046875	-1.380000
25	-0.165079	0.556175	-0.204067	-1.380000
26	-0.100824	0.605712	-0.034234	-1.380000
27	0.244915	0.541024	-0.159794	-1.380000
28	0.081278	0.580229	0.186959	-1.380000
29	0.036972	0.585149	0.185631	-1.380000
30	0.198188	0.434697	0.387280	-1.380000
31	0.216234	0.550951	0.167096	-1.380000
32	0.129999	0.598547	-0.055382	-1.380000
33	0.064094	0.597205	-0.132150	-1.380000
34	0.044310	0.603164	0.111600	-1.380000
35	0.229602	0.535713	0.196266	-1.380000
36	0.316833	0.525440	0.041895	-1.380000
37	0.127516	0.515392	0.310380	-1.380000
38	0.225256	0.571770	-0.023753	-1.380000
39	-0.058656	0.608577	0.066470	-1.380000
40	0.264605	0.555051	-0.011274	-1.380000
41	0.183259	0.577213	0.107079	-1.380000
42	0.365533	0.452791	0.198975	-1.380000
43	0.464194	0.318237	-0.247941	-1.380000
44	0.160648	0.591717	0.047833	-1.380000
45	0.320980	0.465371	-0.242129	-1.380000
46	0.352686	0.502833	-0.031573	-1.380000
47	0.204541	0.572275	-0.094281	-1.380000
48	0.331309	0.504521	0.117975	-1.380000
49	0.075728	0.608291	-0.049725	-1.380000
50	0.179970	0.587992	-0.010073	-1.380000
51	0.388910	0.366359	-0.304556	-1.380000
52	0.490066	0.368321	0.048989	-1.380000
53	0.396385	0.422338	-0.206724	-1.380000
54	0.464696	0.400368	-0.044595	-1.380000
55	0.166774	0.583413	-0.100206	-1.380000
56	0.499436	0.351917	0.070308	-1.380000
57	0.461613	0.365321	-0.177985	-1.380000
58	0.342728	0.488987	-0.147152	-1.380000
59	0.484013	0.377980	0.032986	-1.380000
60	0.484983	0.350161	-0.142841	-1.380000
61	0.500032	0.357830	-0.012280	-1.380000
62	0.371362	0.487829	0.048362	-1.380000
63	0.577944	0.128718	0.166246	-1.380000
64	0.436671	0.432859	-0.013284	-1.380000
65	0.526185	0.317414	0.024553	-1.380000
66	0.588978	0.174824	-0.027681	-1.380000
67	0.416724	0.433412	0.129306	-1.380000
68	0.472471	0.382679	-0.092481	-1.380000
69	0.509714	0.344022	0.008104	-1.380000
70	0.569907	0.206458	0.103952	-1.380000
71	0.473974	0.387643	-0.057505	-1.380000
72	0.536868	0.299890	-0.007996	-1.380000
73	0.485350	0.344831	0.154117	-1.380000
74	0.520599	0.319626	0.070997	-1.380000
75	0.466323	0.400328	0.022488	-1.380000
76	0.492752	0.355356	-0.095617	-1.380000
77	0.426492	0.432769	-0.095083	-1.380000
78	0.568689	0.227857	-0.053840	-1.380000
79	0.567884	0.005741	-0.236008	-1.380000
80	0.598835	0.136323	0.032207	-1.380000
81	0.531969	0.138731	-0.275658	-1.380000
82	0.588744	0.177502	0.009912	-1.380000
83	0.541099	0.291870	-0.015786	-1.380000
84	0.350715	0.483272	-0.147215	-1.380000
85	0.499204	0.359194	0.000179	-1.380000
86	0.519108	0.323671	0.063164	-1.380000
87	0.373968	0.473628	-0.118530	-1.380000
88	0.494467	0.321846	-0.173617	-1.380000
89	0.516628	0.333624	-0.003964	-1.380000
90	0.443983	0.307392	-0.294303	-1.380000
91	0.572537	0.200080	0.101953	-1.380000
92	0.528500	0.271588	-0.158597	-1.380000
93	0.554767	0.261862	-0.043438	-1.380000
94	0.515235	0.306820	-0.136453	-1.380000
95	0.497322	0.361014	-0.023757	-1.380000
96	0.470505	0.175511	-0.355029	-1.380000
97	0.304106	0.509910	-0.160424	-1.380000
98	0.388877	0.322892	-0.350344	-1.380000
99	0.534161	0.262576	-0.154760	-1.380000
100	0.578881	0.164511	0.126722	-1.380000
101	0.508945	0.340726	0.055725	-1.380000
102	0.588564	0.178078	-0.010254	-1.380000
103	0.548865	0.237197	-0.143909	-1.380000
104	0.469753	0.344371	-0.197398	-1.380000
105	0.469215	0.391332	-0.070155	-1.380000
106	0.414874	0.397254	-0.219758	-1.380000
107	0.312045	0.506332	-0.156465	-1.380000
108	0.314553	0.492736	-0.191030	-1.380000
109	0.378808	0.323817	-0.360378	-1.380000
110	0.380198	0.122389	-0.467649	-1.380000
111	0.607963	0.078916	-0.048764	-1.380000
112	0.497770	0.338106	-0.127020	-1.380000
113	0.566558	0.132081	-0.199478	-1.380000
114	0.346808	0.472392	-0.186534	-1.380000
115	0.536580	0.197943	-0.226110	-1.380000
116	0.285803	0.516936	-0.171228	-1.380000
117	0.076854	0.122541	-0.597748	-1.380000
118	0.277131	0.509939	0.203436	-1.380000
119	0.021136	0.550328	0.273711	-1.380000
120	-0.288104	0.475186	0.263476	-1.380000
121	-0.045364	0.601034	0.122170	-1.380000
122	0.039907	0.612700	0.035082	-1.380000
123	0.036220	0.613931	0.001317	-1.380000
124	-0.074173	0.607352	-0.062022	-1.380000
125	-0.117516	0.603640	0.005865	-1.380000
126	0.004323	0.590903	0.170410	-1.380000
127	0.141310	0.580152	0.147241	-1.380000
128	-0.087330	0.593866	0.133874	-1.380000
129	0.105837	0.483418	0.365145	-1.380000
130	0.069716	0.608946	0.050492	-1.380000
131	-0.223795	0.564226	-0.098946	-1.380000
132	0.035173	0.563758	-0.243237	-1.380000
133	0.139359	0.534579	-0.270240	-1.380000
134	-0.011741	0.614686	0.015761	-1.380000
135	0.122813	0.494447	0.344477	-1.380000
136	0.193010	0.583241	0.028318	-1.380000
137	-0.045888	0.598733	0.132810	-1.380000
138	0.300392	0.534901	0.043251	-1.380000
139	-0.043076	0.611359	-0.051079	-1.380000
140	0.193245	0.565250	-0.146197	-1.380000
141	0.237081	0.538986	-0.177514	-1.380000
142	0.208864	0.578293	0.013333	-1.380000
143	0.003099	0.561185	0.251569	-1.380000
144	0.216956	0.564923	0.109623	-1.380000
145	0.184654	0.586182	-0.022757	-1.380000
146	0.209017	0.574966	-0.062858	-1.380000
147	0.134832	0.524064	-0.292237	-1.380000
148	0.063391	0.608269	0.064922	-1.380000
149	0.341362	0.499399	-0.110895	-1.380000
150	0.353359	0.496886	0.080413	-1.380000
151	0.184160	0.586761	-0.004675	-1.380000
152	0.004910	0.606067	0.104323	-1.380000
153	0.348185	0.453321	-0.226918	-1.380000
154	0.315248	0.501558	-0.165175	-1.380000
155	0.447988	0.401990	-0.126240	-1.380000
156	0.423920	0.444961	0.022956	-1.380000
157	0.370258	0.481320	-0.097290	-1.380000
158	0.387659	0.473053	-0.064545	-1.380000
159	0.435877	0.432951	0.028099	-1.380000
160	0.383237	0.448615	0.173492	-1.380000
161	0.473969	0.391891	-0.000040	-1.380000
162	0.487432	0.362284	0.096879	-1.380000
163	0.490074	0.371126	0.017844	-1.380000
164	0.412479	0.455976	-0.013097	-1.380000
165	0.581123	0.201253	0.004234	-1.380000
166	0.393633	0.464416	0.087153	-1.380000
167	0.542266	0.289883	-0.011847	-1.380000
168	0.455385	0.401201	-0.099437	-1.380000
169	0.376556	0.484355	-0.042788	-1.380000
170	0.514296	0.336788	-0.017273	-1.380000
171	0.598098	0.108950	0.092921	-1.380000
172	0.533197	0.305129	0.028676	-1.380000
173	0.566647	0.238709	-0.012440	-1.380000
174	0.372539	0.489296	-0.005356	-1.380000
175	0.472777	0.349365	0.180696	-1.380000
176	0.520719	0.317278	0.080073	-1.380000
177	0.484415	0.374878	-0.055076	-1.380000
178	0.602427	0.027966	-0.120521	-1.380000
179	0.612678	-0.039777	0.035622	-1.380000
180	0.554536	0.119776	0.237421	-1.380000
181	0.497083	0.327823	-0.153836	-1.380000
182	0.468054	0.395441	-0.052698	-1.380000
183	0.361192	0.463677	-0.181022	-1.380000
184	0.447249	0.420975	0.031201	-1.380000
185	0.311560	0.529488	0.028245	-1.380000
186	0.599369	0.137081	-0.013814	-1.380000
187	0.589914	0.115214	-0.130200	-1.380000
188	0.537253	0.287187	0.084308	-1.380000
189	0.614935	0.007782	-0.004451	-1.380000
190	0.581625	0.199658	0.008595	-1.380000
191	0.555491	0.207472	-0.163124	-1.380000
192	0.325039	0.402700	-0.332276	-1.380000
193	0.455728	0.403792	-0.086537	-1.380000
194	0.523593	0.244513	-0.210449	-1.380000
195	0.567938	0.187664	-0.143017	-1.380000
196	0.463227	0.370049	-0.163430	-1.380000
197	0.537211	0.295871	0.045714	-1.380000
198	0.460090	0.393161	-0.109393	-1.380000
199	0.520105	0.292824	0.148223	-1.380000
200	0.547487	0.275848	-0.048893	-1.380000
201	0.354900	0.501568	0.026458	-1.380000
202	0.563923	0.244546	-0.020324	-1.380000
203	0.442114	0.407410	-0.129527	-1.380000
204	0.298348	0.359103	-0.400323	-1.380000
205	0.514533	0.283013	-0.182712	-1.380000
206	0.581999	0.184734	-0.073318	-1.380000
207	0.611906	0.057657	-0.021715	-1.380000
208	0.482422	0.325768	-0.198417	-1.380000
209	0.558220	0.144205	-0.214057	-1.380000
210	0.477051	0.282065	-0.266621	-1.380000
211	0.457176	0.397219	-0.106921	-1.380000
