1	-0.180357	0.572298	-0.134803	1.030000
2	-0.126040	0.597233	-0.075175	1.030000
3	-0.309069	0.493844	0.197027	1.030000
4	0.026664	0.554129	0.265434	1.030000
5	-0.064425	0.610067	-0.043502	1.030000
6	0.240294	0.565193	0.032255	1.030000
7	-0.040731	0.596183	-0.145368	1.030000
8	-0.268027	0.538326	-0.128807	1.030000
9	-0.190648	0.583022	-0.044318	1.030000
10	-0.208319	0.560927	-0.142089	1.030000
11	-0.171034	0.580275	-0.110694	1.030000
12	0.072385	0.545779	-0.274062	1.030000
13	-0.042103	0.612868	-0.029080	1.030000
14	-0.071885	0.582369	0.184130	1.030000
15	-0.179041	0.573709	-0.130488	1.030000
16	-0.200156	0.579048	-0.053539	1.030000
17	-0.073892	0.589971	0.157161	1.030000
18	-0.126595	0.517146	0.307830	1.030000
19	-0.267712	0.535619	-0.140241	1.030000
20	-0.061934	0.611709	-0.014183	1.030000
21	-0.110408	0.567257	-0.210368	1.030000
22	-0.018068	0.613515	-0.038698	1.030000
23	0.051532	0.580773	0.195633	1.030000
24	0.044108	0.608122	0.080420	1.030000
25	-0.084224	0.605930	-0.063091	1.030000
26	-0.073402	0.609373	-0.038755	1.030000
27	-0.054049	0.573025	-0.216669	1.030000
28	-0.448905	0.391275	-0.153665	1.030000
29	-0.263821	0.486512	-0.268196	1.030000
30	0.078569	0.609906	-0.008151	1.030000
31	-0.005730	0.614939	0.006469	1.030000
32	-0.098611	0.605124	-0.048229	1.030000
33	-0.094637	0.593608	0.129996	1.030000
34	-0.405592	0.459967	0.046369	1.030000
35	-0.265288	0.497747	0.245143	1.030000
36	-0.170926	0.587823	0.058936	1.030000
37	-0.214062	0.543908	-0.191225	1.030000
38	-0.337430	0.453677	-0.241957	1.030000
39	-0.296458	0.531396	-0.089200	1.030000
40	-0.000384	0.514751	0.336535	1.030000
41	-0.087700	0.608620	0.010716	1.030000
42	-0.054312	0.609437	0.062142	1.030000
43	-0.030457	0.590250	0.170006	1.030000
44	-0.269819	0.500359	-0.234656	1.030000
45	-0.227072	0.398396	-0.409810	1.030000
46	-0.070747	0.591246	-0.153780	1.030000
47	-0.208343	0.549897	-0.180085	1.030000
48	-0.257390	0.535727	0.158026	1.030000
49	-0.076358	0.599238	0.115361	1.030000
50	-0.090130	0.602550	0.083877	1.030000
51	-0.357411	0.476027	-0.154533	1.030000
52	-0.310701	0.517006	0.119978	1.030000
53	-0.203356	0.575153	0.077916	1.030000
54	-0.184521	0.553980	0.193088	1.030000
55	-0.486288	0.374326	-0.040362	1.030000
56	-0.504780	0.350956	-0.015864	1.030000
57	-0.200368	0.496660	-0.302335	1.030000
58	-0.332874	0.509241	0.089965	1.030000
59	-0.288272	0.464004	-0.282532	1.030000
60	-0.175626	0.589155	0.016645	1.030000
61	-0.256860	0.557884	0.031839	1.030000
62	-0.227684	0.563797	-0.092295	1.030000
63	-0.238287	0.557379	-0.103793	1.030000
64	-0.483620	0.352580	0.141505	1.030000
65	-0.294018	0.538103	-0.047154	1.030000
66	-0.261463	0.516139	-0.208478	1.030000
67	-0.226298	0.528963	-0.217285	1.030000
68	-0.323957	0.510342	-0.113261	1.030000
69	-0.152658	0.579391	-0.138662	1.030000
70	-0.232139	0.452255	-0.346124	1.030000
71	-0.415518	0.447894	-0.070432	1.030000
72	-0.265044	0.474437	0.287900	1.030000
73	-0.229031	0.565175	-0.079666	1.030000
74	-0.229006	0.569788	-0.033504	1.030000
75	-0.161399	0.586324	-0.091648	1.030000
76	-0.387437	0.472397	-0.070420	1.030000
77	-0.391053	0.454183	0.137915	1.030000
78	-0.495368	0.364466	-0.000228	1.030000
79	-0.246911	0.562841	-0.021666	1.030000
80	-0.318886	0.521523	0.067459	1.030000
81	-0.363194	0.171785	0.465623	1.030000
82	-0.092679	0.606494	-0.042440	1.030000
83	-0.063091	0.605292	0.088691	1.030000
84	-0.238543	0.564844	0.047678	1.030000
85	-0.360380	0.497074	-0.035628	1.030000
86	-0.283232	0.530580	-0.128411	1.030000
87	-0.433024	0.436649	-0.007265	1.030000
88	-0.468379	0.386071	0.098967	1.030000
89	-0.497383	0.302438	-0.198410	1.030000
90	-0.550327	0.273865	-0.019054	1.030000
91	0.014206	0.575638	-0.216019	1.030000
92	0.023941	0.609881	0.075478	1.030000
93	0.060335	0.583575	0.184458	1.030000
94	-0.253389	0.559231	-0.035767	1.030000
95	-0.268903	0.524048	-0.176890	1.030000
96	-0.261984	0.537522	0.143734	1.030000
97	-0.226469	0.559198	0.119306	1.030000
98	-0.356543	0.486466	-0.120221	1.030000
99	-0.493143	0.352140	-0.105038	1.030000
100	-0.049000	0.566524	0.234254	1.030000
101	0.055863	0.611962	-0.024637	1.030000
102	-0.158149	0.590728	0.065224	1.030000
103	-0.070093	0.609791	0.038304	1.030000
104	-0.157335	0.578403	0.137551	1.030000
105	-0.382827	0.478673	0.050398	1.030000
106	-0.325470	0.517880	-0.063987	1.030000
107	-0.360363	0.498257	-0.010180	1.030000
108	-0.144322	0.597572	0.017424	1.030000
109	-0.242571	0.555890	0.101839	1.030000
110	-0.170387	0.579791	-0.114176	1.030000
111	-0.253563	0.543584	0.135821	1.030000
