1	0.600146	0.084230	0.104667	0.130000
2	0.554760	0.060237	0.258530	0.130000
3	0.451453	0.366533	0.200171	0.130000
4	0.552725	-0.021982	0.268770	0.130000
5	0.602206	0.117702	0.041469	0.130000
6	0.583327	0.168129	0.098421	0.130000
7	0.553537	0.088010	-0.253133	0.130000
8	0.494491	-0.076150	0.357638	0.130000
9	0.602917	0.076890	-0.093833	0.130000
10	0.436535	0.272095	0.337085	0.130000
11	0.557795	0.219689	0.137208	0.130000
12	0.604449	0.111733	-0.019553	0.130000
13	0.551545	0.238671	0.130609	0.130000
14	0.566707	0.227719	-0.072192	0.130000
15	0.448068	0.413100	0.082517	0.130000
16	0.590328	0.019454	0.171346	0.130000
17	0.603090	-0.120358	-0.004584	0.130000
18	0.547256	-0.246195	0.134627	0.130000
19	0.581814	0.180618	0.084226	0.130000
20	0.577510	0.059013	-0.203039	0.130000
21	0.584011	0.059706	0.183278	0.130000
22	0.587368	0.180964	0.021801	0.130000
23	0.589832	-0.129729	-0.116164	0.130000
24	0.599836	0.123155	0.057045	0.130000
25	0.597866	0.066160	0.128080	0.130000
26	0.608956	0.077406	0.037490	0.130000
27	0.584217	-0.179666	-0.068085	0.130000
28	0.606348	0.089418	-0.050708	0.130000
29	0.592299	0.160136	-0.041999	0.130000
30	0.471307	0.339456	0.202149	0.130000
31	0.542161	-0.274161	0.095511	0.130000
32	0.588081	-0.171586	-0.054259	0.130000
33	0.592616	-0.159243	-0.040906	0.130000
34	0.610100	0.047216	-0.061432	0.130000
35	0.565577	0.078418	-0.228469	0.130000
36	0.481926	0.364519	-0.114446	0.130000
37	0.607262	0.058901	-0.077386	0.130000
38	0.613007	-0.000672	0.049470	0.130000
39	0.614519	-0.023629	-0.005719	0.130000
40	0.595504	-0.148966	0.037544	0.130000
41	0.606582	-0.069436	-0.073904	0.130000
42	0.531559	-0.079172	-0.299001	0.130000
43	0.546315	0.138740	0.245999	0.130000
44	0.605570	0.094280	-0.051198	0.130000
45	0.540009	0.002120	-0.294297	0.130000
46	0.589388	-0.172664	0.032153	0.130000
47	0.608823	-0.037403	-0.078489	0.130000
48	0.614326	0.003865	-0.028515	0.130000
49	0.599940	-0.070342	0.115540	0.130000
50	0.614126	0.032346	0.005317	0.130000
51	0.581187	0.180092	0.089519	0.130000
52	0.556969	0.222320	-0.136326	0.130000
53	0.611272	0.001531	-0.067600	0.130000
54	0.614157	0.030313	-0.010829	0.130000
55	0.594133	0.158444	-0.011267	0.130000
56	0.591958	0.158399	-0.052154	0.130000
57	0.528833	-0.313840	-0.008103	0.130000
58	0.605484	-0.092975	-0.054491	0.130000
59	0.597225	0.014342	-0.146088	0.130000
60	0.599764	-0.123331	0.057425	0.130000
61	0.610529	0.044206	0.059372	0.130000
62	0.564195	0.156145	0.188489	0.130000
63	0.600222	-0.089702	-0.099558	0.130000
64	0.594851	-0.144925	-0.058084	0.130000
65	0.597677	0.138252	0.043517	0.130000
66	0.614657	0.007551	0.019092	0.130000
67	0.614387	-0.027073	0.004596	0.130000
68	0.599616	-0.053294	-0.125880	0.130000
69	0.607524	-0.026136	-0.091959	0.130000
70	0.573082	0.172086	0.142086	0.130000
71	0.609970	0.061457	-0.048835	0.130000
72	0.579090	-0.199109	0.056878	0.130000
73	0.575382	-0.082635	0.200829	0.130000
74	0.601999	-0.103878	0.070933	0.130000
75	0.556348	-0.218235	-0.145172	0.130000
76	0.580628	-0.181652	-0.089990	0.130000
77	0.587554	-0.174608	0.050173	0.130000
78	0.613594	0.039901	-0.011651	0.130000
79	0.605439	-0.104087	0.028878	0.130000
80	0.554412	0.209093	0.164720	0.130000
81	0.574008	0.000781	-0.220770	0.130000
82	0.583549	-0.193437	-0.016663	0.130000
83	0.581987	-0.176906	-0.090664	0.130000
84	0.587066	-0.031405	0.180535	0.130000
85	0.582025	-0.185546	0.071022	0.130000
86	0.607876	-0.083643	-0.041423	0.130000
87	0.607728	0.092894	-0.016189	0.130000
88	0.610090	0.002938	-0.077505	0.130000
89	0.608719	0.074517	0.046194	0.130000
90	0.572424	0.206642	-0.088629	0.130000
91	0.599649	-0.081879	-0.109279	0.130000
92	0.591244	-0.168252	-0.018615	0.130000
