1	-0.521504	0.320892	-0.057332	-1.630000
2	-0.498586	0.356483	-0.050571	-1.630000
3	-0.576760	0.208041	-0.047875	-1.630000
4	-0.554587	0.254400	-0.077063	-1.630000
5	-0.448298	0.418708	-0.044019	-1.630000
6	-0.532769	0.169656	-0.256124	-1.630000
7	-0.457277	0.410897	-0.016924	-1.630000
8	-0.502179	0.291248	0.203017	-1.630000
9	-0.596512	0.139242	-0.054868	-1.630000
10	-0.426199	0.322077	0.304707	-1.630000
11	-0.558370	0.250432	-0.061091	-1.630000
12	-0.489314	0.362720	-0.085035	-1.630000
13	-0.361214	0.488002	0.097996	-1.630000
14	-0.310454	0.463324	-0.259180	-1.630000
15	-0.441141	0.420116	-0.084389	-1.630000
16	-0.589909	0.173818	-0.004444	-1.630000
17	-0.544150	0.278747	0.066524	-1.630000
18	-0.405240	0.295006	-0.356338	-1.630000
19	-0.518150	0.325525	0.061476	-1.630000
20	-0.545894	0.282176	0.024535	-1.630000
21	-0.514153	0.337206	-0.012796	-1.630000
22	-0.406332	0.435704	0.152581	-1.630000
23	-0.533046	0.286212	0.110317	-1.630000
24	-0.448188	0.421004	0.010370	-1.630000
25	-0.513777	0.323802	0.097007	-1.630000
26	-0.588947	0.177075	0.003340	-1.630000
27	-0.559569	0.178074	0.182750	-1.630000
28	-0.417941	0.430185	0.135983	-1.630000
29	-0.472112	0.353444	0.174392	-1.630000
30	-0.386749	0.474577	0.058537	-1.630000
31	-0.327216	0.516212	0.068412	-1.630000
32	-0.556714	0.230277	-0.123560	-1.630000
33	-0.503452	0.324918	-0.138526	-1.630000
34	-0.477707	0.386921	-0.017692	-1.630000
35	-0.407843	0.443627	0.122817	-1.630000
36	-0.596871	0.128451	0.073966	-1.630000
37	-0.432239	0.437478	-0.002793	-1.630000
38	-0.362650	0.486064	0.102233	-1.630000
39	-0.338229	0.510626	-0.055565	-1.630000
40	-0.335875	0.507698	-0.087494	-1.630000
41	-0.392047	0.469682	0.062636	-1.630000
42	-0.455043	0.400913	0.102127	-1.630000
43	-0.509344	0.267018	0.217933	-1.630000
44	-0.535851	0.299402	0.038047	-1.630000
45	-0.464182	0.269015	0.300652	-1.630000
46	-0.517439	0.314755	-0.106822	-1.630000
47	-0.370429	0.479741	-0.104193	-1.630000
48	-0.442491	0.425987	-0.031011	-1.630000
49	-0.425952	0.392569	-0.206589	-1.630000
50	-0.394245	0.378924	0.281447	-1.630000
51	-0.367030	0.454022	0.193335	-1.630000
52	-0.530462	0.284044	0.127099	-1.630000
53	-0.353310	0.406664	0.296685	-1.630000
54	-0.311939	0.530014	0.001997	-1.630000
55	-0.482208	0.326164	0.198287	-1.630000
56	-0.419165	0.448363	0.038682	-1.630000
57	-0.593978	0.157283	-0.026023	-1.630000
58	-0.236048	0.567177	-0.028581	-1.630000
59	-0.457930	0.382191	-0.149852	-1.630000
