1	-0.612082	-0.050121	-0.032697	-2.190000
2	-0.521741	0.207823	0.250642	-2.190000
3	-0.538807	0.296492	-0.002036	-2.190000
4	-0.551446	0.192589	0.192463	-2.190000
5	-0.543109	0.251332	-0.141737	-2.190000
6	-0.601999	-0.060887	0.110068	-2.190000
7	-0.586034	0.064826	0.174892	-2.190000
8	-0.608717	-0.034854	0.080458	-2.190000
9	-0.593647	0.071444	0.143888	-2.190000
10	-0.607712	-0.075932	0.056087	-2.190000
11	-0.596278	-0.012940	0.150033	-2.190000
12	-0.614937	0.007494	-0.004565	-2.190000
13	-0.605690	0.039017	0.099211	-2.190000
14	-0.595945	-0.151716	-0.007566	-2.190000
15	-0.613557	-0.036009	-0.021815	-2.190000
16	-0.567574	-0.096707	-0.216176	-2.190000
17	-0.609740	0.057001	-0.056511	-2.190000
18	-0.600912	0.012040	-0.130327	-2.190000
19	-0.607738	-0.068298	0.064925	-2.190000
20	-0.614034	-0.034084	0.005020	-2.190000
21	-0.597408	0.025527	-0.143795	-2.190000
22	-0.569653	0.131837	-0.190628	-2.190000
23	-0.587296	0.181600	-0.018169	-2.190000
24	-0.569405	0.231697	0.017875	-2.190000
25	-0.567230	-0.185262	0.148839	-2.190000
26	-0.609792	-0.038734	-0.069842	-2.190000
27	-0.601541	0.119945	0.044570	-2.190000
28	-0.614864	-0.008728	0.009512	-2.190000
29	-0.568273	-0.035372	0.232464	-2.190000
30	-0.604301	0.055609	0.099765	-2.190000
31	-0.580577	0.002534	0.202853	-2.190000
32	-0.550264	0.199217	0.189070	-2.190000
33	-0.609104	0.080577	-0.026924	-2.190000
34	-0.514876	-0.156236	0.297856	-2.190000
35	-0.569347	-0.232157	0.013116	-2.190000
36	-0.535657	-0.165992	0.252475	-2.190000
37	-0.578203	-0.132497	0.162330	-2.190000
38	-0.605110	0.102054	0.040646	-2.190000
39	-0.614790	0.010170	0.012432	-2.190000
40	-0.610186	-0.055729	-0.052841	-2.190000
41	-0.581026	0.167781	0.111730	-2.190000
42	-0.602644	0.110886	-0.052437	-2.190000
43	-0.605549	-0.053127	0.093341	-2.190000
44	-0.598821	-0.121294	0.070190	-2.190000
45	-0.603610	0.058618	0.102197	-2.190000
46	-0.531413	-0.096680	0.294071	-2.190000
47	-0.607627	-0.071998	-0.061894	-2.190000
48	-0.602221	-0.104946	0.067384	-2.190000
49	-0.572055	0.225057	0.018105	-2.190000
50	-0.610757	-0.040111	-0.059938	-2.190000
51	-0.520322	0.327831	0.004058	-2.190000
52	-0.583555	-0.054879	0.186216	-2.190000
53	-0.529298	-0.306553	-0.063981	-2.190000
54	-0.587392	0.156672	0.093002	-2.190000
55	-0.612908	0.050655	0.001496	-2.190000
56	-0.602392	-0.047654	0.114357	-2.190000
57	-0.594802	-0.104267	0.116463	-2.190000
58	-0.584870	0.147058	-0.120522	-2.190000
59	-0.611174	0.042094	-0.054031	-2.190000
60	-0.614476	-0.001101	0.025347	-2.190000
61	-0.537167	-0.288993	0.078482	-2.190000
62	-0.561543	-0.205843	0.143258	-2.190000
63	-0.561510	-0.136755	0.210307	-2.190000
64	-0.568120	0.234874	0.017302	-2.190000
65	-0.549731	0.199492	0.190326	-2.190000
66	-0.606612	-0.022883	-0.098606	-2.190000
67	-0.607501	0.087512	-0.038841	-2.190000
68	-0.594928	0.134829	0.078145	-2.190000
69	-0.609818	-0.044260	-0.066243	-2.190000
70	-0.601591	-0.019535	-0.126219	-2.190000
71	-0.590709	-0.119028	0.122963	-2.190000
72	-0.613223	0.046146	-0.007257	-2.190000
73	-0.612736	-0.051150	0.012779	-2.190000
74	-0.608549	-0.032716	0.082598	-2.190000
75	-0.578961	0.124423	0.165977	-2.190000
76	-0.612538	0.025793	0.048550	-2.190000
77	-0.577205	0.171054	-0.125698	-2.190000
78	-0.551808	-0.236862	0.132777	-2.190000
79	-0.537644	-0.212871	-0.209405	-2.190000
80	-0.606766	-0.095040	0.032061	-2.190000
81	-0.568558	-0.183510	-0.145913	-2.190000
82	-0.588979	-0.169121	0.052213	-2.190000
83	-0.608591	-0.075367	-0.046496	-2.190000
84	-0.608340	0.088893	0.015678	-2.190000
