1	0.474125	-0.352428	-0.170954	1.840000
2	0.593843	-0.147794	0.061096	1.840000
3	0.611428	0.057625	0.032558	1.840000
4	0.492588	0.041021	0.365922	1.840000
5	0.572271	0.031950	-0.222957	1.840000
6	0.600914	-0.116571	-0.059483	1.840000
7	0.566684	0.229378	-0.066929	1.840000
8	0.614957	-0.007175	0.001020	1.840000
9	0.574143	-0.117624	0.186412	1.840000
10	0.576408	0.125680	-0.173733	1.840000
11	0.589321	0.174327	0.023152	1.840000
12	0.596275	0.109486	0.103411	1.840000
13	0.613475	-0.020911	0.037902	1.840000
14	0.519513	-0.027961	-0.327947	1.840000
15	0.595210	-0.047100	-0.147417	1.840000
16	0.595507	-0.016188	-0.152755	1.840000
17	0.596788	-0.087015	-0.120406	1.840000
18	0.586008	-0.129896	-0.133963	1.840000
19	0.576847	0.208070	-0.046680	1.840000
20	0.611521	0.055345	0.034698	1.840000
21	0.612519	-0.055093	-0.003280	1.840000
22	0.579442	0.197766	-0.057970	1.840000
23	0.527026	-0.316530	-0.016646	1.840000
24	0.612585	-0.048188	-0.025353	1.840000
25	0.605092	-0.098077	-0.049700	1.840000
26	0.608612	-0.078004	-0.041609	1.840000
27	0.567398	-0.222713	0.081750	1.840000
28	0.516252	-0.333310	-0.024776	1.840000
29	0.604880	-0.097908	-0.052525	1.840000
30	0.599556	-0.013811	-0.136259	1.840000
31	0.603371	0.020185	-0.117306	1.840000
32	0.602043	0.025363	0.122989	1.840000
33	0.533701	0.168453	-0.254974	1.840000
34	0.608792	-0.015472	-0.085781	1.840000
35	0.612582	0.048444	0.024918	1.840000
36	0.451181	0.343425	-0.238160	1.840000
37	0.548978	-0.272369	-0.051605	1.840000
38	0.606853	-0.059397	-0.080164	1.840000
39	0.574246	0.118617	-0.185463	1.840000
40	0.550617	0.259261	-0.088487	1.840000
41	0.500804	0.356509	0.017933	1.840000
42	0.588839	0.074900	-0.160882	1.840000
43	0.583796	0.193233	-0.008256	1.840000
44	0.586842	0.176768	0.050932	1.840000
45	0.555587	0.125762	-0.231802	1.840000
46	0.548464	-0.126894	0.247608	1.840000
47	0.607744	-0.028084	-0.089906	1.840000
48	0.573793	0.126032	0.181940	1.840000
49	0.554074	-0.178507	-0.198400	1.840000
50	0.609374	0.081204	0.017146	1.840000
51	0.613523	0.031343	-0.028850	1.840000
52	0.610792	0.061465	-0.037144	1.840000
53	0.584441	-0.148681	-0.120612	1.840000
54	0.482827	-0.369729	-0.091672	1.840000
55	0.574912	-0.208378	-0.065417	1.840000
56	0.596300	-0.102959	0.109777	1.840000
57	0.614841	0.009370	0.010392	1.840000
58	0.589791	0.037578	-0.170176	1.840000
59	0.564919	-0.242241	0.020282	1.840000
60	0.451535	-0.417325	-0.013461	1.840000
61	0.564518	-0.196315	-0.144932	1.840000
62	0.579262	-0.105658	-0.177530	1.840000
63	0.576272	-0.067295	0.203978	1.840000
64	0.602821	-0.038090	-0.115674	1.840000
65	0.596657	-0.145831	-0.030957	1.840000
66	0.614170	-0.028099	-0.015188	1.840000
67	0.577960	-0.201523	-0.059803	1.840000
68	0.592132	-0.165982	-0.007425	1.840000
69	0.606237	0.034017	-0.097696	1.840000
70	0.583001	-0.160111	-0.112692	1.840000
71	0.609871	-0.065674	-0.044381	1.840000
72	0.600278	-0.123665	-0.050978	1.840000
73	0.546771	-0.048530	0.277328	1.840000
74	0.592473	0.051259	-0.156759	1.840000
75	0.614646	0.011732	0.017239	1.840000
76	0.568947	-0.145164	0.182897	1.840000
77	0.606029	0.100989	0.027476	1.840000
78	0.605781	0.100130	-0.035055	1.840000
79	0.579426	-0.168260	0.119075	1.840000
80	0.595510	0.072169	0.135591	1.840000
81	0.595828	-0.027175	-0.149917	1.840000
82	0.407134	-0.100192	0.449920	1.840000
83	0.607750	-0.027329	0.090098	1.840000
84	0.598470	0.045333	0.134178	1.840000
85	0.586816	-0.088983	-0.161102	1.840000
86	0.556860	-0.211090	0.153536	1.840000
87	0.592534	-0.162038	0.029540	1.840000
88	0.591024	0.164956	0.041297	1.840000
89	0.586678	0.036922	-0.180749	1.840000
90	0.598360	-0.073293	0.121733	1.840000
91	0.609863	0.049146	-0.062267	1.840000
92	0.606277	-0.055860	-0.086795	1.840000
93	0.613772	0.037640	-0.009618	1.840000
94	0.606763	0.056868	-0.082642	1.840000
