1	0.496568	0.271180	0.241054	1.300000
2	0.586143	0.118763	-0.143376	1.300000
3	0.612463	-0.047457	0.029351	1.300000
4	0.506705	-0.332768	0.103639	1.300000
5	0.563347	0.040837	0.243304	1.300000
6	0.579554	0.134341	-0.155868	1.300000
7	0.607830	-0.033653	-0.087378	1.300000
8	0.530058	-0.090569	0.298431	1.300000
9	0.534841	-0.017498	0.303091	1.300000
10	0.590961	-0.144530	0.090006	1.300000
11	0.519446	-0.067008	0.322353	1.300000
12	0.597576	0.140230	0.038263	1.300000
13	0.598709	0.002289	0.140597	1.300000
14	0.563485	-0.214551	-0.121152	1.300000
15	0.574580	-0.214687	-0.044642	1.300000
16	0.563685	-0.145132	-0.198546	1.300000
17	0.582368	-0.188013	0.061018	1.300000
18	0.551733	-0.219769	0.159740	1.300000
19	0.510133	0.251618	0.233832	1.300000
20	0.592689	-0.052742	0.155445	1.300000
21	0.531851	-0.303646	-0.056198	1.300000
22	0.595690	0.112969	0.103034	1.300000
23	0.605180	0.023060	0.107005	1.300000
24	0.601979	0.125490	0.009918	1.300000
25	0.592011	-0.137365	-0.094229	1.300000
26	0.613263	-0.032952	0.032366	1.300000
27	0.540173	-0.272970	-0.109205	1.300000
28	0.610592	-0.067713	0.028595	1.300000
29	0.577619	0.199551	0.068995	1.300000
30	0.614645	0.018579	0.009538	1.300000
31	0.582308	-0.056656	0.189558	1.300000
32	0.603929	0.088290	-0.075498	1.300000
33	0.600311	-0.111889	-0.073028	1.300000
34	0.595595	0.042077	0.147380	1.300000
35	0.524554	-0.306002	0.097114	1.300000
36	0.592245	-0.022269	-0.164240	1.300000
37	0.605987	0.070538	0.077645	1.300000
38	0.611468	-0.048140	-0.044885	1.300000
39	0.598978	-0.073332	-0.118630	1.300000
40	0.597808	-0.078271	-0.121344	1.300000
41	0.609588	-0.041782	-0.069871	1.300000
42	0.596568	0.097749	-0.113032	1.300000
43	0.611425	-0.043528	-0.049891	1.300000
44	0.572907	0.145678	0.169647	1.300000
45	0.583710	0.110349	0.159158	1.300000
46	0.577183	-0.205196	0.054586	1.300000
47	0.533416	-0.302025	0.049728	1.300000
48	0.603938	-0.018030	0.114712	1.300000
49	0.600673	-0.044960	0.124079	1.300000
50	0.613214	-0.035649	-0.030369	1.300000
51	0.600929	-0.069513	-0.110803	1.300000
52	0.595370	0.092210	-0.123519	1.300000
53	0.612047	-0.053490	0.027613	1.300000
54	0.598850	0.125451	0.062173	1.300000
55	0.565177	0.140026	0.197972	1.300000
56	0.608663	-0.066832	0.057341	1.300000
57	0.588723	-0.164588	-0.067386	1.300000
58	0.558154	-0.180059	-0.185116	1.300000
59	0.584445	0.086507	0.170780	1.300000
60	0.587531	-0.100400	0.151500	1.300000
61	0.598944	-0.139544	-0.004344	1.300000
62	0.571096	-0.127446	-0.189293	1.300000
63	0.595323	0.018872	-0.153164	1.300000
64	0.498636	-0.199988	-0.299320	1.300000
65	0.602593	0.015246	0.121959	1.300000
66	0.590974	0.075618	0.152501	1.300000
67	0.601887	0.122609	-0.030399	1.300000
68	0.576618	-0.136176	0.164904	1.300000
69	0.580482	0.005195	0.203072	1.300000
70	0.571786	-0.101841	0.202272	1.300000
71	0.588796	-0.100004	-0.146777	1.300000
72	0.597805	-0.086107	-0.115930	1.300000
73	0.579912	0.039687	-0.200877	1.300000
74	0.601297	-0.121745	0.042955	1.300000
75	0.589240	-0.174388	-0.024687	1.300000
76	0.614296	0.021460	-0.020135	1.300000
77	0.595521	-0.017279	0.152582	1.300000
78	0.613097	0.015207	0.045891	1.300000
79	0.601653	-0.033738	-0.122883	1.300000
80	0.610601	-0.069249	0.024412	1.300000
81	0.560081	-0.229759	-0.108375	1.300000
82	0.591618	-0.098667	-0.135932	1.300000
83	0.556265	-0.008857	0.262137	1.300000
84	0.610381	-0.006344	0.074964	1.300000
85	0.578250	-0.178754	-0.109083	1.300000
86	0.588935	-0.173055	-0.037847	1.300000
87	0.614808	-0.011753	0.009872	1.300000
88	0.610416	-0.069833	-0.027210	1.300000
89	0.610764	0.002285	0.072019	1.300000
90	0.503141	-0.001866	0.353653	1.300000
91	0.574245	-0.055860	0.212948	1.300000
92	0.595703	-0.016242	0.151982	1.300000
93	0.607945	0.079914	0.047350	1.300000
94	0.614491	0.006299	0.024215	1.300000
95	0.559000	-0.037609	-0.253633	1.300000
96	0.579984	-0.130719	-0.157342	1.300000
97	0.594708	0.051316	0.148034	1.300000
98	0.565669	0.061535	0.233361	1.300000
99	0.596084	-0.037000	0.146764	1.300000
100	0.592976	-0.162517	0.013865	1.300000
101	0.576002	-0.211928	0.039149	1.300000
102	0.585274	-0.026652	-0.186999	1.300000
103	0.596814	0.105658	-0.104282	1.300000
104	0.612232	-0.056470	0.014414	1.300000
105	0.572901	0.130108	-0.181882	1.300000
106	0.607046	0.029945	0.093932	1.300000
107	0.490733	0.340044	0.147565	1.300000
108	0.536581	0.281415	-0.105413	1.300000
109	0.548456	-0.111993	-0.254713	1.300000
110	0.547051	-0.247420	0.133203	1.300000
111	0.607550	-0.095387	0.003071	1.300000
112	0.607334	-0.032026	-0.091347	1.300000
113	0.603663	-0.060300	0.100893	1.300000
114	0.603847	0.116415	0.006474	1.300000
115	0.507220	0.297383	-0.180323	1.300000
116	0.588369	0.085077	0.157510	1.300000
117	0.602266	0.097272	0.077711	1.300000
118	0.514847	-0.008076	0.336293	1.300000
119	0.558290	-0.032160	0.255935	1.300000
120	0.585425	0.003267	0.188394	1.300000
121	0.575725	-0.062808	0.206933	1.300000
122	0.609556	-0.065057	-0.049339	1.300000
123	0.566918	-0.209683	-0.113408	1.300000
124	0.608487	0.004294	-0.089163	1.300000
125	0.489811	-0.205136	0.310209	1.300000
126	0.528467	0.202614	0.240615	1.300000
127	0.605400	-0.036005	0.102079	1.300000
128	0.546123	-0.220609	0.176935	1.300000
129	0.595100	-0.049382	-0.147113	1.300000
130	0.612899	0.041718	-0.028964	1.300000
131	0.493876	-0.213516	-0.297863	1.300000
132	0.590652	-0.069934	0.156409	1.300000
133	0.613877	0.032396	-0.018195	1.300000
134	0.561321	0.248890	0.034600	1.300000
135	0.576607	-0.157938	0.144240	1.300000
136	0.612328	0.044786	0.035694	1.300000
137	0.592047	-0.042746	0.160867	1.300000
138	0.614513	-0.004711	-0.024006	1.300000
139	0.609719	-0.029024	0.075002	1.300000
140	0.605866	-0.034914	0.099660	1.300000
141	0.614729	-0.004745	-0.017624	1.300000
142	0.605750	0.060888	0.087092	1.300000
143	0.567743	-0.129275	0.197941	1.300000
144	0.586116	0.059812	0.176395	1.300000
145	0.610877	0.015378	0.069408	1.300000
146	0.590995	-0.103387	0.135132	1.300000
147	0.609049	-0.081127	-0.026514	1.300000
148	0.522085	0.024851	0.324090	1.300000
149	0.604005	-0.081926	-0.081802	1.300000
150	0.605628	-0.077313	-0.073910	1.300000
151	0.600084	0.018553	-0.133344	1.300000
152	0.559831	-0.254510	-0.006197	1.300000
153	0.593917	-0.078005	-0.139293	1.300000
154	0.599487	0.014474	0.136493	1.300000
155	0.610763	-0.040149	0.059845	1.300000
156	0.612977	0.039157	-0.030831	1.300000
157	0.614471	0.003043	0.025332	1.300000
158	0.585148	-0.188683	0.014995	1.300000
159	0.596112	-0.080735	-0.127893	1.300000
160	0.610555	0.005009	-0.073642	1.300000
161	0.607047	0.083028	0.053157	1.300000
162	0.586752	0.101437	0.153812	1.300000
163	0.613577	0.037426	0.018658	1.300000
164	0.597660	-0.139887	0.038193	1.300000
165	0.575969	0.071948	-0.203243	1.300000
166	0.565023	-0.232772	0.069217	1.300000
167	0.489744	-0.357000	0.104530	1.300000
168	0.599408	-0.106326	0.087352	1.300000
169	0.614085	0.005423	0.033095	1.300000
170	0.597540	0.074665	0.124883	1.300000
171	0.607495	-0.025936	0.092204	1.300000
