1	-0.613875	-0.003717	0.036990	0.910000
2	-0.423367	0.443401	-0.048795	0.910000
3	-0.347652	0.503748	-0.060014	0.910000
4	0.057135	0.543849	0.281406	0.910000
5	-0.026242	0.537091	0.298445	0.910000
6	-0.371200	0.285522	-0.398639	0.910000
7	-0.254143	0.555143	0.073846	0.910000
8	-0.069712	0.599741	-0.116944	0.910000
9	0.049365	0.525219	-0.316122	0.910000
10	-0.483871	0.292754	0.241637	0.910000
11	-0.509249	0.335526	0.079454	0.910000
12	-0.270509	0.541702	-0.107745	0.910000
13	-0.354528	0.499553	-0.054605	0.910000
14	-0.236399	0.560954	0.087587	0.910000
15	-0.563826	0.245046	-0.016654	0.910000
16	-0.544251	0.252653	0.134841	0.910000
17	-0.251225	0.545406	-0.132828	0.910000
18	-0.209071	0.572231	0.084059	0.910000
19	-0.612626	0.031676	0.043709	0.910000
20	-0.526867	0.317201	0.004423	0.910000
21	-0.428684	0.439541	0.035470	0.910000
22	-0.432719	0.433632	0.054241	0.910000
23	-0.359177	0.493985	0.072079	0.910000
24	-0.405464	0.459190	0.054484	0.910000
25	-0.401015	0.416077	0.210455	0.910000
26	-0.340601	0.509823	-0.047925	0.910000
27	-0.494352	0.365537	-0.014963	0.910000
28	-0.491433	0.298113	0.218740	0.910000
29	-0.448460	0.377628	-0.185758	0.910000
30	-0.369690	0.490472	-0.031485	0.910000
31	-0.523895	0.313950	0.072074	0.910000
32	-0.481907	0.365789	0.110403	0.910000
33	-0.375600	0.464756	0.145436	0.910000
34	-0.282426	0.545243	-0.034217	0.910000
35	-0.183308	0.586890	0.013553	0.910000
36	-0.114372	0.602784	-0.042368	0.910000
37	-0.405716	0.407848	-0.217440	0.910000
38	-0.513905	0.313840	-0.125023	0.910000
39	-0.546561	0.276943	0.052905	0.910000
40	-0.527230	0.128483	0.289388	0.910000
41	-0.492843	0.367501	-0.016559	0.910000
42	-0.399917	0.383840	0.266380	0.910000
43	-0.471518	0.334565	-0.209669	0.910000
44	-0.327551	0.520002	-0.023078	0.910000
45	-0.336031	0.512318	-0.053279	0.910000
46	-0.383926	0.457607	-0.146361	0.910000
47	-0.483889	0.351000	-0.144482	0.910000
48	-0.461314	0.252077	-0.319173	0.910000
49	-0.575305	0.204107	0.074762	0.910000
50	-0.263086	0.527748	0.174621	0.910000
51	-0.515755	0.250002	0.222983	0.910000
52	-0.488338	0.362665	-0.090692	0.910000
53	-0.546607	0.265843	0.093663	0.910000
54	-0.530238	0.254161	0.180207	0.910000
55	-0.021340	0.538120	-0.296979	0.910000
56	-0.474753	0.369659	-0.127225	0.910000
57	-0.367810	0.477767	-0.121159	0.910000
58	-0.361621	0.476313	0.143460	0.910000
59	-0.367961	0.490982	0.042029	0.910000
60	-0.480862	0.352101	-0.151729	0.910000
61	-0.509816	0.337805	0.064814	0.910000
62	-0.478056	0.335692	0.192349	0.910000
63	-0.295642	0.351184	0.409256	0.910000
64	-0.040081	0.612226	-0.042407	0.910000
65	-0.215329	0.455968	-0.352068	0.910000
66	-0.448646	0.418786	-0.039498	0.910000
67	-0.546875	0.267288	-0.087806	0.910000
68	-0.481273	0.378892	-0.055158	0.910000
69	-0.539968	0.291964	-0.037638	0.910000
70	-0.471304	0.356178	-0.170982	0.910000
71	-0.448424	0.409164	-0.098617	0.910000
72	-0.592754	0.159862	0.036228	0.910000
73	-0.383947	0.460698	-0.136261	0.910000
74	-0.180506	0.587552	-0.020626	0.910000
75	-0.158474	0.588250	-0.084102	0.910000
76	-0.420399	0.441332	0.081946	0.910000
77	-0.429511	0.439130	-0.030166	0.910000
78	-0.493836	0.366444	-0.008394	0.910000
79	-0.448395	0.172607	-0.383892	0.910000
80	-0.418489	0.439410	-0.100052	0.910000
81	-0.548882	0.275105	-0.035644	0.910000
82	-0.233708	0.482889	0.300706	0.910000
83	-0.383186	0.367194	-0.310744	0.910000
84	-0.309643	0.509669	-0.150279	0.910000
85	-0.155314	0.586479	0.100721	0.910000
86	-0.395638	0.469643	-0.033633	0.910000
87	-0.427475	0.433190	0.088527	0.910000
88	-0.524718	0.314212	-0.064556	0.910000
89	-0.559778	0.128551	-0.219882	0.910000
90	-0.407632	0.451735	0.089425	0.910000
91	0.078687	0.603571	0.087953	0.910000
92	-0.377929	0.400866	0.273315	0.910000
93	-0.108979	0.595582	0.107846	0.910000
94	-0.094596	0.599920	0.096812	0.910000
95	-0.243814	0.558661	-0.081718	0.910000
96	-0.389674	0.463797	-0.106166	0.910000
