205	0.609260	0.074782	0.037882	0.860000
206	0.558466	-0.257480	-0.006663	0.860000
207	0.598045	-0.143109	0.009346	0.860000
208	0.550135	0.027899	0.273493	0.860000
209	0.602451	0.079713	0.094462	0.860000
210	0.560814	0.098562	0.232374	0.860000
211	0.611389	-0.003229	0.066470	0.860000
212	0.612478	-0.041974	-0.036525	0.860000
213	0.614985	-0.004206	-0.000831	0.860000
214	0.603882	-0.092926	0.070116	0.860000
215	0.602371	-0.118230	0.037365	0.860000
216	0.600100	0.093866	0.096407	0.860000
217	0.614889	-0.001561	-0.011559	0.860000
218	0.582396	-0.189800	0.054915	0.860000
219	0.561930	-0.181901	0.171381	0.860000
220	0.520382	-0.295388	-0.142033	0.860000
221	0.565718	-0.235806	0.050830	0.860000
222	0.483485	-0.325414	0.196399	0.860000
223	0.582630	0.027197	-0.195005	0.860000
224	0.555901	0.222023	-0.141083	0.860000
225	0.601623	-0.127504	-0.004160	0.860000
226	0.596069	-0.084024	0.125963	0.860000
227	0.529437	-0.312752	-0.010382	0.860000
228	0.613097	0.015450	-0.045811	0.860000
229	0.573515	-0.219463	-0.033782	0.860000
230	0.559846	-0.175927	-0.183977	0.860000
231	0.584911	0.120272	0.147102	0.860000
232	0.541822	0.038583	-0.288384	0.860000
233	0.603867	-0.085243	0.079391	0.860000
234	0.601370	-0.101290	-0.079496	0.860000
235	0.580005	-0.172423	-0.109952	0.860000
236	0.613298	-0.006733	0.045227	0.860000
237	0.574434	-0.211254	0.060186	0.860000
238	0.604260	-0.065938	-0.093527	0.860000
239	0.613594	0.015731	0.038465	0.860000
240	0.589926	0.104470	0.138919	0.860000
241	0.602850	0.115281	-0.038825	0.860000
242	0.601629	-0.127461	0.004584	0.860000
243	0.604266	0.014762	-0.113443	0.860000
244	0.556858	0.254380	0.058525	0.860000
245	0.611087	-0.064701	0.024729	0.860000
246	0.540273	-0.179562	0.232567	0.860000
247	0.594228	-0.081400	-0.135986	0.860000
248	0.577311	-0.207879	0.041510	0.860000
249	0.543355	-0.071233	0.279134	0.860000
250	0.524969	-0.144442	0.285954	0.860000
251	0.597455	-0.024719	0.143741	0.860000
252	0.593683	-0.155709	-0.038996	0.860000
253	0.611559	-0.012159	0.063821	0.860000
254	0.614114	0.012278	0.030626	0.860000
255	0.613866	-0.012915	-0.035028	0.860000
256	0.607492	0.094589	-0.015209	0.860000
257	0.545927	0.131811	0.250629	0.860000
258	0.543949	-0.283983	0.041216	0.860000
259	0.569457	0.159911	0.168440	0.860000
260	0.606438	-0.101951	0.008026	0.860000
261	0.612027	0.028190	0.053422	0.860000
262	0.604046	0.047893	0.105163	0.860000
263	0.542961	0.281647	0.063980	0.860000
264	0.610835	-0.057324	0.042657	0.860000
265	0.606522	-0.086906	0.052942	0.860000
266	0.611811	-0.006789	-0.062183	0.860000
267	0.600869	0.094938	-0.090380	0.860000
268	0.598099	-0.142217	0.016624	0.860000
269	0.569541	-0.001932	0.232045	0.860000
270	0.594533	-0.028286	-0.154776	0.860000
271	0.613876	0.025648	-0.026889	0.860000
272	0.608679	-0.012803	0.087013	0.860000
273	0.585515	-0.085993	-0.167339	0.860000
274	0.589425	-0.140702	0.104911	0.860000
275	0.597695	0.114828	-0.088316	0.860000
276	0.602591	-0.122797	0.005426	0.860000
277	0.599349	0.120972	0.066118	0.860000
278	0.585303	-0.127491	0.139252	0.860000
279	0.603271	-0.103310	-0.060138	0.860000
280	0.611987	0.032544	0.051354	0.860000
281	0.614617	0.016167	0.014464	0.860000
282	0.606364	-0.100208	-0.022485	0.860000
283	0.610394	0.065898	-0.036077	0.860000
284	0.612721	0.045923	-0.026243	0.860000
285	0.584060	0.031924	0.189946	0.860000
286	0.578232	0.179102	0.108605	0.860000
287	0.578532	-0.071190	-0.196106	0.860000
288	0.613807	-0.006265	-0.037777	0.860000
289	0.592327	-0.017081	0.164567	0.860000
290	0.613497	-0.041097	0.012538	0.860000
291	0.587971	0.116456	-0.137671	0.860000
292	0.587274	0.125727	-0.132389	0.860000
293	0.594784	0.145481	-0.057378	0.860000
294	0.577468	-0.211506	-0.004619	0.860000
295	0.607843	-0.078496	0.050898	0.860000
296	0.606042	-0.061096	0.084888	0.860000
297	0.601633	-0.127409	-0.005487	0.860000
298	0.587105	-0.130928	-0.128027	0.860000
299	0.577535	-0.145971	-0.152875	0.860000
300	0.611147	0.065137	-0.021937	0.860000
301	0.608475	0.057620	-0.068285	0.860000
302	0.597978	0.138863	0.036930	0.860000
303	0.610667	-0.044869	0.057419	0.860000
304	0.602652	-0.064744	-0.104133	0.860000
305	0.542423	-0.177334	0.229250	0.860000
306	0.526749	-0.270673	0.165822	0.860000
307	0.600203	0.030380	-0.130607	0.860000
308	0.610287	-0.070434	0.028532	0.860000
309	0.608722	-0.063629	-0.060279	0.860000
310	0.597091	-0.110782	-0.097132	0.860000
311	0.605579	0.008220	-0.106919	0.860000
312	0.608254	-0.018999	-0.088833	0.860000
313	0.558499	-0.254830	0.036949	0.860000
314	0.553163	-0.209788	0.168002	0.860000
315	0.612172	0.055756	0.019023	0.860000
316	0.558567	0.106980	0.234059	0.860000
317	0.590498	0.002682	0.171842	0.860000
318	0.598806	0.023016	0.138298	0.860000
319	0.574473	-0.166333	-0.143314	0.860000
320	0.607138	0.018068	0.096340	0.860000
321	0.553810	0.030520	-0.265683	0.860000
322	0.598043	-0.129598	-0.061433	0.860000
323	0.602867	0.044288	0.113202	0.860000
324	0.534839	0.049336	0.299564	0.860000
325	0.549870	-0.127701	-0.244051	0.860000
326	0.550725	-0.257111	-0.093919	0.860000
327	0.522267	-0.291893	-0.142340	0.860000
328	0.502304	-0.319498	0.154392	0.860000
329	0.563591	-0.244775	0.025993	0.860000
330	0.605792	-0.102797	0.025950	0.860000
331	0.611696	-0.061806	0.015246	0.860000
332	0.608043	-0.084380	-0.037273	0.860000
333	0.604972	0.014789	0.109615	0.860000
334	0.539807	-0.275819	0.103718	0.860000
335	0.580876	-0.195104	-0.052364	0.860000
336	0.580445	-0.159138	-0.126427	0.860000
337	0.456750	-0.325105	0.252807	0.860000
338	0.587922	0.108645	-0.144115	0.860000
339	0.614847	-0.013564	-0.001941	0.860000
340	0.606018	-0.104096	-0.011472	0.860000
341	0.555642	-0.257164	0.057905	0.860000
342	0.607834	-0.066039	0.066350	0.860000
343	0.561609	-0.186053	-0.167942	0.860000
344	0.544260	-0.276517	-0.074462	0.860000
345	0.609012	-0.014949	0.084299	0.860000
346	0.600775	0.026568	-0.128795	0.860000
347	0.586981	0.000040	0.183517	0.860000
348	0.596920	-0.111727	-0.097101	0.860000
349	0.591141	0.085676	0.146414	0.860000
350	0.607331	-0.051942	-0.081705	0.860000
351	0.595804	-0.012101	0.151974	0.860000
352	0.605936	-0.098854	0.035972	0.860000
353	0.585758	-0.115785	0.147330	0.860000
354	0.610446	-0.067003	0.033042	0.860000
355	0.576176	-0.116897	0.180503	0.860000
356	0.611901	-0.041156	-0.045914	0.860000
357	0.581147	-0.124482	0.158105	0.860000
358	0.595996	-0.115020	0.098917	0.860000
359	0.608253	0.002396	0.090814	0.860000
360	0.613722	0.032758	0.022308	0.860000
361	0.604934	-0.110613	0.006660	0.860000
362	0.590858	-0.057080	0.160791	0.860000
363	0.613278	-0.042163	-0.018354	0.860000
364	0.613558	0.028748	0.030751	0.860000
365	0.562670	0.009724	0.248059	0.860000
366	0.601689	0.065721	0.108979	0.860000
367	0.587065	-0.166483	0.076573	0.860000
368	0.587528	-0.132082	0.124860	0.860000
369	0.612228	0.045343	-0.036678	0.860000
370	0.519829	0.009512	0.328500	0.860000
371	0.599813	-0.041411	0.129362	0.860000
372	0.565114	0.238247	-0.045923	0.860000
373	0.601522	0.106375	0.071280	0.860000
374	0.605076	0.008585	0.109701	0.860000
375	0.609432	0.028959	-0.077322	0.860000
376	0.595697	-0.152438	0.011539	0.860000
377	0.614684	-0.013959	-0.013931	0.860000
378	0.611919	-0.015608	0.059471	0.860000
379	0.595878	-0.102783	0.112207	0.860000
380	0.612900	0.043450	-0.026292	0.860000
381	0.593726	0.090319	0.132503	0.860000
382	0.581513	-0.199348	0.018120	0.860000
383	0.586873	0.058428	0.174330	0.860000
384	0.611863	0.058092	0.021776	0.860000
385	0.575313	-0.194940	0.096117	0.860000
386	0.603765	-0.051893	0.104879	0.860000
387	0.610227	0.027546	0.071340	0.860000
388	0.569326	0.014760	0.232111	0.860000
389	0.612803	0.032295	0.040681	0.860000
390	0.610542	0.059370	0.044035	0.860000
391	0.588951	0.141145	0.106955	0.860000
392	0.588105	0.174705	-0.042843	0.860000
393	0.614806	0.015442	-0.000588	0.860000
394	0.563641	0.209965	0.128253	0.860000
395	0.595987	-0.146765	0.038531	0.860000
396	0.583847	-0.185862	0.052949	0.860000
397	0.588699	-0.144662	-0.103591	0.860000
398	0.599880	0.088539	-0.102613	0.860000
399	0.590773	0.165702	0.041891	0.860000
400	0.589599	0.174856	-0.004890	0.860000
401	0.609784	-0.021264	-0.077049	0.860000
402	0.587982	-0.177571	-0.031156	0.860000
403	0.574129	-0.219474	-0.020771	0.860000
404	0.608166	-0.075842	0.051055	0.860000
405	0.603735	-0.064150	0.098049	0.860000
406	0.595255	-0.153570	0.017680	0.860000
407	0.603578	-0.073340	-0.092410	0.860000
408	0.590857	0.122955	-0.118302	0.860000
409	0.605423	0.010676	-0.107582	0.860000
410	0.543509	-0.188076	0.217831	0.860000
411	0.592234	-0.150486	0.069559	0.860000
412	0.614389	0.014737	0.023111	0.860000
413	0.598007	0.063798	0.128615	0.860000
414	0.536058	-0.058767	0.295657	0.860000
415	0.601753	-0.062349	0.110591	0.860000
416	0.594546	-0.111272	-0.111170	0.860000
417	0.599306	0.003990	-0.137991	0.860000
418	0.562876	-0.237030	0.072192	0.860000
419	0.535742	-0.297838	0.049978	0.860000
420	0.585888	0.167526	-0.083035	0.860000
421	0.611061	-0.021352	0.066134	0.860000
422	0.609467	-0.000432	-0.082311	0.860000
423	0.579876	-0.118586	0.167053	0.860000
424	0.545517	-0.058616	-0.277849	0.860000
425	0.610405	0.065018	-0.037456	0.860000
426	0.594608	-0.155379	0.022872	0.860000
427	0.611132	-0.067978	-0.011018	0.860000
428	0.596365	0.040391	0.144714	0.860000
429	0.589228	-0.113706	-0.134560	0.860000
430	0.606239	-0.090890	0.049379	0.860000
431	0.572282	-0.222490	0.034880	0.860000
432	0.530408	-0.310506	-0.021882	0.860000
433	0.544756	-0.285419	0.001491	0.860000
434	0.461691	-0.406177	-0.009315	0.860000
435	0.604309	-0.071485	-0.089026	0.860000
436	0.612624	0.022871	-0.048928	0.860000
437	0.608740	-0.044902	-0.075125	0.860000
438	0.568409	-0.161717	0.170246	0.860000
439	0.554103	0.037901	-0.264118	0.860000
440	0.576742	-0.148761	0.153181	0.860000
441	0.596983	-0.128867	-0.072312	0.860000
442	0.605809	-0.105639	-0.007789	0.860000
443	0.589220	0.136585	0.111306	0.860000
444	0.563657	0.209370	-0.129152	0.860000
445	0.574935	0.142774	-0.165199	0.860000
446	0.609723	-0.003373	-0.080319	0.860000
447	0.599263	-0.106742	0.087836	0.860000
448	0.557540	-0.200097	-0.165335	0.860000
449	0.613761	0.023900	0.030841	0.860000
450	0.579193	-0.084274	-0.188834	0.860000
451	0.612524	-0.049543	0.024188	0.860000
452	0.612659	-0.043212	0.031737	0.860000
453	0.614167	-0.031925	0.002251	0.860000
454	0.591008	-0.166118	-0.036604	0.860000
455	0.589824	0.172316	-0.025292	0.860000
456	0.604913	0.024537	-0.108182	0.860000
457	0.594586	-0.153342	0.034340	0.860000
458	0.599245	-0.122891	0.063466	0.860000
459	0.597305	0.115650	-0.089868	0.860000
460	0.604983	-0.024812	-0.107726	0.860000
461	0.534200	-0.201919	-0.228220	0.860000
462	0.586517	-0.183615	0.022551	0.860000
463	0.607425	-0.018008	0.094525	0.860000
464	0.586489	-0.161753	0.089952	0.860000
465	0.608849	-0.071679	-0.048887	0.860000
466	0.577017	-0.019742	0.211865	0.860000
467	0.610040	-0.074269	0.023673	0.860000
468	0.613182	0.044425	-0.016101	0.860000
469	0.582774	-0.014386	-0.195939	0.860000
470	0.581519	-0.117608	0.161955	0.860000
471	0.611231	0.067979	0.000871	0.860000
472	0.600724	0.107043	0.076793	0.860000
473	0.610224	-0.034817	-0.068115	0.860000
474	0.606595	0.074958	0.068182	0.860000
475	0.597365	0.111334	0.094785	0.860000
476	0.598283	0.132518	0.052172	0.860000
477	0.604901	0.109761	0.016506	0.860000
478	0.588249	0.172703	-0.048592	0.860000
479	0.568996	0.016385	0.232809	0.860000
480	0.578454	-0.086989	0.189865	0.860000
481	0.610096	-0.067499	0.038101	0.860000
482	0.606721	0.075840	-0.066049	0.860000
483	0.608934	-0.025071	0.082435	0.860000
484	0.599666	0.031720	0.132740	0.860000
485	0.612221	0.030523	0.049784	0.860000
486	0.603856	-0.104293	-0.052020	0.860000
487	0.592116	-0.151145	-0.069128	0.860000
488	0.614672	-0.013361	-0.015002	0.860000
489	0.590318	-0.041481	0.167417	0.860000
490	0.561007	-0.228484	0.106260	0.860000
491	0.611327	0.056427	0.036340	0.860000
492	0.596936	0.073738	-0.128276	0.860000
493	0.605378	0.043663	0.099176	0.860000
494	0.610183	-0.067163	-0.037296	0.860000
495	0.613923	0.036149	0.004145	0.860000
496	0.603208	-0.010532	-0.119390	0.860000
497	0.602882	0.031928	0.117211	0.860000
498	0.547585	-0.263386	0.094885	0.860000
499	0.603216	-0.113288	-0.039005	0.860000
500	0.591114	0.165291	0.038570	0.860000
501	0.550455	-0.260508	0.085790	0.860000
502	0.598215	-0.059499	0.129707	0.860000
503	0.611633	0.039394	-0.050771	0.860000
504	0.605644	0.069366	0.081291	0.860000
505	0.609532	-0.004548	-0.081700	0.860000
506	0.488255	0.054550	0.369941	0.860000
507	0.609544	-0.079750	0.017914	0.860000
508	0.599674	-0.128619	-0.045530	0.860000
509	0.593537	-0.160779	-0.009468	0.860000
510	0.611052	0.062843	0.029850	0.860000
511	0.614728	-0.016151	0.008548	0.860000
512	0.597202	0.088602	0.117150	0.860000
513	0.567764	0.170828	-0.163362	0.860000
514	0.598325	0.142033	-0.007710	0.860000
515	0.592858	0.161695	0.024479	0.860000
516	0.607272	-0.055695	-0.079647	0.860000
517	0.608305	-0.014886	-0.089269	0.860000
518	0.546768	-0.276993	-0.050446	0.860000
519	0.598629	-0.093771	-0.105240	0.860000
520	0.600324	-0.076674	-0.109347	0.860000
521	0.592162	-0.163094	0.031141	0.860000
522	0.610237	-0.021945	0.073169	0.860000
523	0.604396	0.100585	0.053037	0.860000
524	0.570813	-0.192364	0.124071	0.860000
525	0.546130	-0.220561	0.176974	0.860000
526	0.538720	-0.272007	0.118399	0.860000
527	0.539184	-0.276730	0.104530	0.860000
528	0.581335	0.058815	0.191874	0.860000
529	0.564317	0.198670	0.142483	0.860000
530	0.595382	0.069017	0.137776	0.860000
531	0.591110	-0.021798	0.168341	0.860000
532	0.605683	-0.106202	0.009726	0.860000
533	0.591693	-0.159003	0.053315	0.860000
534	0.556751	-0.194920	0.173953	0.860000
535	0.542567	-0.273566	0.094909	0.860000
536	0.595665	-0.046915	0.145626	0.860000
537	0.596154	0.127650	-0.080817	0.860000
538	0.559052	-0.119612	0.226669	0.860000
539	0.602828	-0.066938	-0.101701	0.860000
540	0.601683	-0.125757	0.019696	0.860000
541	0.612323	0.044900	-0.035627	0.860000
542	0.568438	0.234335	-0.013783	0.860000
543	0.586002	-0.154658	0.104439	0.860000
544	0.614541	0.023765	-0.000104	0.860000
545	0.612236	0.001663	0.058221	0.860000
546	0.597803	-0.007572	0.144221	0.860000
547	0.584553	-0.190172	-0.018894	0.860000
548	0.479801	-0.371280	-0.100832	0.860000
549	0.476744	-0.383999	0.059033	0.860000
550	0.547148	-0.245547	0.136239	0.860000
551	0.607387	-0.087239	0.041173	0.860000
552	0.604096	0.080445	-0.082597	0.860000
553	0.603873	-0.072597	0.091059	0.860000
554	0.544762	-0.280486	0.052798	0.860000
555	0.597749	-0.082557	0.118765	0.860000
556	0.580881	-0.193312	-0.058592	0.860000
557	0.537879	-0.247506	-0.166288	0.860000
558	0.612502	-0.044552	-0.032888	0.860000
559	0.607311	0.084562	-0.047408	0.860000
560	0.565479	-0.234801	-0.057683	0.860000
561	0.613961	0.012924	0.033315	0.860000
562	0.573954	-0.062976	-0.211744	0.860000
563	0.595241	-0.135936	-0.073716	0.860000
564	0.606571	-0.073612	-0.069843	0.860000
565	0.614990	0.003137	-0.001365	0.860000
566	0.578626	-0.062033	0.198918	0.860000
567	0.612034	0.009758	0.059530	0.860000
568	0.575907	-0.211455	0.042935	0.860000
569	0.608716	-0.034140	0.080773	0.860000
570	0.585198	-0.048687	0.182751	0.860000
571	0.600762	-0.048295	0.122384	0.860000
572	0.594003	0.156177	0.031537	0.860000
573	0.589757	-0.149089	-0.090469	0.860000
574	0.571746	-0.144343	-0.174634	0.860000
575	0.599064	0.024858	0.136857	0.860000
576	0.598729	0.139930	0.012951	0.860000
577	0.606724	-0.099174	0.016614	0.860000
578	0.573419	0.090040	0.203244	0.860000
579	0.508590	-0.147134	0.312911	0.860000
580	0.599694	0.125183	0.054046	0.860000
581	0.583668	0.193760	-0.003706	0.860000
582	0.599750	0.135989	0.005635	0.860000
583	0.610683	0.071856	0.011295	0.860000
584	0.548067	-0.241443	0.139831	0.860000
585	0.592944	0.146346	-0.072290	0.860000
586	0.613443	-0.028139	0.033483	0.860000
587	0.587121	0.132326	0.126505	0.860000
588	0.607446	0.071023	0.064735	0.860000
589	0.610092	0.077538	0.001056	0.860000
590	0.610560	0.047283	0.056620	0.860000
591	0.607545	0.052822	0.079525	0.860000
592	0.601646	-0.115127	0.054712	0.860000
593	0.594389	0.124012	0.097711	0.860000
594	0.589068	0.092464	0.150581	0.860000
595	0.589013	-0.066475	0.163920	0.860000
596	0.585072	-0.085818	0.168971	0.860000
597	0.587352	-0.161315	0.084969	0.860000
598	0.614407	-0.006069	-0.026313	0.860000
599	0.606091	-0.045043	0.094075	0.860000
600	0.489826	-0.211096	0.306159	0.860000
601	0.611916	-0.061210	-0.006081	0.860000
602	0.613236	-0.025145	0.039176	0.860000
603	0.613192	0.016827	-0.044010	0.860000
604	0.591549	-0.076212	0.149954	0.860000
605	0.599351	-0.014525	-0.137087	0.860000
606	0.582712	0.012617	0.196247	0.860000
607	0.607538	-0.092062	-0.025450	0.860000
