1	-0.493345	-0.143164	-0.338141	-2.850000
2	-0.547442	-0.098099	-0.262504	-2.850000
3	-0.503462	-0.135818	0.326044	-2.850000
4	-0.529350	0.221252	0.221496	-2.850000
5	-0.591261	-0.028552	0.166794	-2.850000
6	-0.601121	-0.047182	0.121048	-2.850000
7	-0.584442	-0.187437	-0.038983	-2.850000
8	-0.534035	0.048368	0.301152	-2.850000
9	-0.595857	0.093008	-0.120535	-2.850000
10	-0.547112	-0.278850	0.033713	-2.850000
11	-0.576417	0.146070	-0.156947	-2.850000
12	-0.605790	-0.103531	-0.022920	-2.850000
13	-0.614867	-0.006562	0.010993	-2.850000
14	-0.592378	-0.012409	-0.164800	-2.850000
15	-0.556596	0.082256	-0.248314	-2.850000
16	-0.614084	0.003562	-0.033368	-2.850000
17	-0.598862	0.052444	0.129766	-2.850000
18	-0.611166	-0.022959	0.064606	-2.850000
19	-0.602516	-0.083613	-0.090599	-2.850000
20	-0.608056	-0.035980	-0.084842	-2.850000
21	-0.603218	0.119575	-0.007423	-2.850000
22	-0.613488	-0.040243	-0.015432	-2.850000
23	-0.573723	-0.219355	-0.030828	-2.850000
24	-0.613405	0.042121	0.013588	-2.850000
25	-0.605273	-0.108192	0.012798	-2.850000
26	-0.602912	-0.064852	0.102547	-2.850000
27	-0.610747	0.055988	-0.045584	-2.850000
28	-0.567824	0.079951	-0.222281	-2.850000
29	-0.588777	0.093593	-0.151020	-2.850000
30	-0.542887	-0.173132	0.231353	-2.850000
31	-0.614576	0.019356	0.012087	-2.850000
32	-0.603271	-0.103279	0.060190	-2.850000
33	-0.530228	0.195785	0.242388	-2.850000
34	-0.523071	-0.314110	0.077179	-2.850000
35	-0.613967	0.017813	-0.030859	-2.850000
36	-0.589325	0.060160	0.165232	-2.850000
37	-0.553791	0.001231	0.267467	-2.850000
38	-0.592146	-0.166060	-0.003540	-2.850000
39	-0.536439	-0.263731	0.144584	-2.850000
40	-0.613660	0.040557	-0.001056	-2.850000
41	-0.593243	-0.118186	0.110997	-2.850000
42	-0.597237	-0.070487	0.128705	-2.850000
43	-0.601488	-0.015166	0.127309	-2.850000
44	-0.614323	-0.006860	-0.028015	-2.850000
45	-0.607862	-0.091708	-0.017858	-2.850000
46	-0.554760	0.193140	-0.182108	-2.850000
47	-0.600215	0.115539	-0.067954	-2.850000
48	-0.601500	-0.099531	-0.080723	-2.850000
49	-0.593852	-0.142846	-0.071835	-2.850000
50	-0.611407	0.029678	-0.059376	-2.850000
51	-0.586360	-0.185278	0.008901	-2.850000
52	-0.548422	0.004203	0.278282	-2.850000
53	-0.595002	-0.143122	0.060944	-2.850000
54	-0.613614	0.039940	0.010367	-2.850000
55	-0.570061	-0.205671	-0.104665	-2.850000
56	-0.602741	0.042060	-0.114713	-2.850000
57	-0.608817	-0.086398	0.010105	-2.850000
58	-0.513170	-0.178030	-0.288421	-2.850000
59	-0.590651	-0.167997	-0.033665	-2.850000
60	-0.554982	-0.263029	0.032183	-2.850000
61	-0.528879	0.113563	0.292600	-2.850000
62	-0.605790	-0.079623	-0.070024	-2.850000
63	-0.566485	-0.102698	0.216269	-2.850000
