92	-0.584076	0.162209	0.103769	-1.340000
93	-0.603174	0.051407	0.108460	-1.340000
94	-0.575701	0.184267	-0.113309	-1.340000
95	-0.598815	-0.138117	0.023851	-1.340000
96	-0.604450	0.020505	0.111559	-1.340000
97	-0.558429	0.058865	0.250832	-1.340000
98	-0.614233	0.030701	-0.000016	-1.340000
99	-0.586352	-0.066880	0.173042	-1.340000
100	-0.599469	-0.042320	-0.130656	-1.340000
101	-0.604229	0.065748	0.093862	-1.340000
102	-0.559668	0.200685	0.157234	-1.340000
103	-0.614312	0.029004	-0.002085	-1.340000
104	-0.614909	0.006162	-0.008578	-1.340000
105	-0.505604	-0.108343	0.332943	-1.340000
106	-0.580869	-0.131405	0.153457	-1.340000
107	-0.523099	-0.131304	0.295553	-1.340000
108	-0.535243	0.154216	0.260687	-1.340000
109	-0.595364	0.138100	-0.068521	-1.340000
110	-0.575224	0.157343	0.150283	-1.340000
111	-0.607186	-0.036772	0.090544	-1.340000
112	-0.585896	-0.138581	0.125484	-1.340000
113	-0.400659	0.459016	-0.083671	-1.340000
114	-0.538120	-0.131237	0.267261	-1.340000
115	-0.581777	0.038308	0.195686	-1.340000
116	-0.574451	-0.139144	-0.169911	-1.340000
117	-0.570392	0.208278	-0.097461	-1.340000
118	-0.605530	0.077601	0.074406	-1.340000
119	-0.612227	0.058286	0.002331	-1.340000
120	-0.597551	-0.133205	-0.058433	-1.340000
121	-0.480465	-0.319743	0.212468	-1.340000
122	-0.575987	-0.173166	0.128365	-1.340000
123	-0.564960	-0.217558	-0.108233	-1.340000
124	-0.605995	-0.076566	-0.071644	-1.340000
125	-0.596336	0.081336	-0.126462	-1.340000
126	-0.614897	0.007101	0.008762	-1.340000
127	-0.586892	0.171952	-0.064922	-1.340000
128	-0.590755	0.047857	-0.164145	-1.340000
129	-0.613270	0.042352	-0.018206	-1.340000
130	-0.597050	-0.140832	-0.043848	-1.340000
131	-0.586499	-0.174007	-0.062974	-1.340000
132	-0.584240	-0.016031	0.191393	-1.340000
133	-0.614577	0.019702	-0.011500	-1.340000
134	-0.542747	0.009577	-0.289065	-1.340000
135	-0.609159	0.044735	-0.071759	-1.340000
136	-0.604431	0.092105	-0.066368	-1.340000
137	-0.569157	0.129334	-0.193798	-1.340000
138	-0.607084	-0.056968	-0.080178	-1.340000
139	-0.612854	-0.031431	-0.040579	-1.340000
140	-0.589949	0.091520	-0.147680	-1.340000
141	-0.574708	-0.032380	0.216534	-1.340000
142	-0.571748	0.012335	-0.226223	-1.340000
143	-0.565229	-0.198996	-0.138354	-1.340000
144	-0.605169	0.099638	0.045466	-1.340000
145	-0.609650	-0.080479	0.008668	-1.340000
146	-0.555905	-0.249706	0.082712	-1.340000
147	-0.610948	0.069925	-0.008815	-1.340000
148	-0.602334	0.035355	0.119034	-1.340000
149	-0.602171	-0.064073	0.107284	-1.340000
150	-0.579819	-0.072600	-0.191741	-1.340000
151	-0.602078	-0.112713	-0.054983	-1.340000
152	-0.561537	-0.248750	0.032014	-1.340000
153	-0.611634	0.014651	0.062561	-1.340000
154	-0.504890	0.042858	0.348532	-1.340000
155	-0.601785	0.052990	0.115204	-1.340000
156	-0.613816	0.007641	0.037370	-1.340000
157	-0.562134	-0.248758	-0.018695	-1.340000
158	-0.611772	0.059102	-0.021598	-1.340000
159	-0.591154	-0.166592	-0.031771	-1.340000
160	-0.586718	-0.149438	-0.107962	-1.340000
161	-0.580366	0.080879	0.186705	-1.340000
162	-0.609246	0.003142	-0.083874	-1.340000
163	-0.606663	0.098943	-0.019870	-1.340000
164	-0.544673	0.088887	0.271395	-1.340000
165	-0.611692	-0.041220	0.048571	-1.340000
166	-0.604382	-0.088216	0.071870	-1.340000
167	-0.540838	0.025803	0.291638	-1.340000
168	-0.604851	0.096210	0.055897	-1.340000
169	-0.575332	-0.142675	-0.163897	-1.340000
170	-0.585498	-0.111135	-0.151876	-1.340000
171	-0.555080	0.213197	0.157030	-1.340000
172	-0.543410	0.159270	0.239923	-1.340000
173	-0.591307	0.116588	0.122424	-1.340000
174	-0.612061	-0.043798	0.041091	-1.340000
175	-0.613044	-0.048365	0.007928	-1.340000
176	-0.546755	-0.205856	0.192114	-1.340000
177	-0.589404	-0.156939	-0.078727	-1.340000
178	-0.576978	0.171317	-0.126379	-1.340000
179	-0.606180	0.004845	-0.103668	-1.340000
180	-0.593301	-0.153355	0.051977	-1.340000
181	-0.583188	0.148227	-0.127067	-1.340000
182	-0.593402	-0.105111	-0.122681	-1.340000
183	-0.612157	-0.028426	-0.051776	-1.340000
184	-0.607112	0.095213	0.023968	-1.340000
185	-0.607211	-0.024290	-0.094500	-1.340000
186	-0.600142	0.013703	0.133665	-1.340000
187	-0.601054	-0.109452	0.070562	-1.340000
188	-0.604351	0.111631	0.022891	-1.340000
189	-0.599332	-0.085912	0.107912	-1.340000
190	-0.583861	0.093387	0.169147	-1.340000
191	-0.610250	-0.010848	-0.075513	-1.340000
192	-0.583887	0.160469	0.107472	-1.340000
193	-0.586787	0.054098	0.176011	-1.340000
194	-0.581289	-0.171988	-0.103674	-1.340000
195	-0.552288	0.071905	0.260831	-1.340000
196	-0.592057	-0.104039	0.129882	-1.340000
197	-0.604986	0.016154	0.109342	-1.340000
198	-0.589562	0.115164	0.131830	-1.340000
199	-0.555993	0.261221	0.029329	-1.340000
200	-0.558258	0.257788	0.010864	-1.340000
201	-0.516624	-0.327192	0.065346	-1.340000
202	-0.575081	-0.175051	0.129863	-1.340000
203	-0.603954	0.110618	0.035041	-1.340000
204	-0.583586	-0.193269	0.017306	-1.340000
205	-0.598311	0.006742	0.142141	-1.340000
206	-0.597183	0.144906	0.024489	-1.340000
207	-0.488727	0.340112	0.153930	-1.340000
208	-0.594545	-0.006040	0.157177	-1.340000
209	-0.599449	0.099218	-0.095087	-1.340000
210	-0.591145	-0.003686	0.169585	-1.340000
211	-0.560026	-0.230021	0.108103	-1.340000
212	-0.598837	-0.052282	0.129944	-1.340000
213	-0.575750	-0.109739	0.186264	-1.340000
214	-0.614219	-0.022251	-0.021549	-1.340000
215	-0.586628	0.026923	-0.182670	-1.340000
216	-0.611016	0.047511	0.051256	-1.340000
217	-0.596946	-0.046443	0.140441	-1.340000
218	-0.539027	-0.248452	0.161082	-1.340000
219	-0.597155	-0.144977	-0.024758	-1.340000
220	-0.585870	-0.094165	-0.161599	-1.340000
221	-0.610434	0.071799	0.020974	-1.340000
222	-0.584347	0.179505	0.067389	-1.340000
223	-0.569901	0.108028	-0.204370	-1.340000
224	-0.614618	0.000192	-0.021681	-1.340000
225	-0.609242	0.082515	0.015507	-1.340000
226	-0.603322	-0.059874	-0.103166	-1.340000
227	-0.610952	-0.018877	-0.067868	-1.340000
228	-0.606294	-0.102808	0.007931	-1.340000
229	-0.588600	-0.172337	-0.045554	-1.340000
230	-0.598494	-0.101292	-0.098844	-1.340000
231	-0.588461	0.174522	0.038473	-1.340000
232	-0.561248	0.004244	-0.251412	-1.340000
233	-0.605359	-0.077348	0.076043	-1.340000
234	-0.612093	0.015037	0.057798	-1.340000
235	-0.600878	0.106897	0.075785	-1.340000
236	-0.558988	-0.118552	-0.227382	-1.340000
237	-0.614230	0.029991	0.006890	-1.340000
238	-0.611709	0.059198	0.023079	-1.340000
239	-0.606504	-0.011470	0.101225	-1.340000
240	-0.598898	0.063743	0.124432	-1.340000
241	-0.556806	-0.020516	-0.260330	-1.340000
242	-0.608328	-0.090338	0.001221	-1.340000
243	-0.606555	-0.101256	0.007923	-1.340000
244	-0.608821	0.086602	0.007906	-1.340000
245	-0.614926	-0.006373	-0.007065	-1.340000
246	-0.611444	0.046266	0.047126	-1.340000
247	-0.599063	0.134957	0.033691	-1.340000
248	-0.603554	0.068833	0.095970	-1.340000
249	-0.602851	-0.030324	0.117795	-1.340000
250	-0.587208	-0.167892	-0.072275	-1.340000
251	-0.595198	-0.046586	-0.147628	-1.340000
252	-0.610510	-0.074179	0.000417	-1.340000
253	-0.594894	-0.117380	-0.102702	-1.340000
254	-0.604303	0.101592	0.052172	-1.340000
255	-0.596704	0.023128	0.147087	-1.340000
256	-0.579740	-0.020442	0.204228	-1.340000
257	-0.610719	-0.025683	0.067730	-1.340000
258	-0.513114	-0.104196	0.322617	-1.340000
259	-0.609427	0.005990	0.082390	-1.340000
260	-0.592858	-0.157710	-0.043266	-1.340000
261	-0.592381	-0.097854	-0.133170	-1.340000
262	-0.607019	-0.083720	0.052380	-1.340000
263	-0.582659	0.185527	-0.065677	-1.340000
264	-0.596823	0.094630	-0.114334	-1.340000
265	-0.519086	0.302058	0.132422	-1.340000
266	-0.599561	0.052416	0.126507	-1.340000
267	-0.607098	0.018639	0.096486	-1.340000
268	-0.566541	0.038167	0.236220	-1.340000
269	-0.564632	-0.059707	0.236328	-1.340000
270	-0.610127	0.000010	0.077263	-1.340000
271	-0.562941	-0.247300	0.012830	-1.340000
272	-0.569640	-0.104342	-0.206999	-1.340000
273	-0.598036	-0.143395	-0.003927	-1.340000
274	-0.609697	0.080153	0.008403	-1.340000
275	-0.590204	0.149870	0.086156	-1.340000
276	-0.602349	-0.025706	0.121406	-1.340000
277	-0.588587	-0.158073	-0.082479	-1.340000
278	-0.568750	-0.176331	0.153805	-1.340000
279	-0.525625	-0.187634	0.258335	-1.340000
280	-0.603528	-0.096548	-0.068241	-1.340000
281	-0.566563	-0.217059	-0.100581	-1.340000
282	-0.606229	0.034224	0.097671	-1.340000
283	-0.602642	0.013363	-0.121939	-1.340000
284	-0.611912	0.035581	0.050230	-1.340000
285	-0.607886	0.052909	-0.076810	-1.340000
286	-0.602474	0.112192	-0.051600	-1.340000
287	-0.608799	0.043224	0.075630	-1.340000
288	-0.578264	-0.188072	0.092001	-1.340000
289	-0.611788	0.008922	0.062135	-1.340000
290	-0.595833	0.104489	-0.110861	-1.340000
291	-0.614907	0.000362	0.010702	-1.340000
292	-0.570381	0.026137	0.228488	-1.340000
293	-0.573487	-0.221109	-0.021165	-1.340000
294	-0.467395	0.120520	0.381106	-1.340000
295	-0.591034	0.082964	-0.148392	-1.340000
296	-0.605925	-0.045363	-0.094983	-1.340000
297	-0.579660	0.020178	0.204480	-1.340000
298	-0.590841	0.068905	0.156154	-1.340000
299	-0.588876	0.162018	0.072110	-1.340000
300	-0.580855	-0.041131	0.197839	-1.340000
301	-0.602865	0.005772	0.121430	-1.340000
302	-0.613950	-0.001088	-0.035906	-1.340000
303	-0.609483	0.046755	0.067596	-1.340000
304	-0.610331	-0.052334	-0.054608	-1.340000
305	-0.612695	0.019493	-0.049498	-1.340000
306	-0.538905	0.271602	0.118484	-1.340000
307	-0.600038	-0.027885	-0.131918	-1.340000
308	-0.560346	-0.161334	0.195471	-1.340000
309	-0.563137	-0.191222	0.156639	-1.340000
310	-0.596825	-0.135088	0.061451	-1.340000
311	-0.605790	0.066435	0.082642	-1.340000
312	-0.613753	-0.025673	0.029554	-1.340000
313	-0.612204	0.015144	0.056590	-1.340000
314	-0.594899	0.146402	0.053727	-1.340000
315	-0.595886	0.051318	0.143219	-1.340000
316	-0.611370	0.057980	-0.033023	-1.340000
317	-0.595768	0.152562	-0.003282	-1.340000
318	-0.594675	0.024602	0.154861	-1.340000
319	-0.582402	-0.023153	0.196207	-1.340000
320	-0.601880	-0.034036	0.121682	-1.340000
321	-0.586321	0.182479	-0.033964	-1.340000
322	-0.602330	0.123188	-0.015747	-1.340000
323	-0.576791	-0.182645	-0.110353	-1.340000
324	-0.613324	0.011714	0.043836	-1.340000
325	-0.580155	-0.111957	0.170620	-1.340000
326	-0.601887	-0.125455	-0.014767	-1.340000
327	-0.578176	0.101275	-0.183524	-1.340000
328	-0.605136	-0.109043	-0.012064	-1.340000
329	-0.587433	0.170809	0.063019	-1.340000
330	-0.560643	-0.251786	-0.022546	-1.340000
331	-0.609902	0.010556	-0.078318	-1.340000
332	-0.614108	0.012944	-0.030480	-1.340000
333	-0.612688	0.016767	0.050568	-1.340000
334	-0.604868	-0.083168	0.073772	-1.340000
335	-0.598487	-0.131521	0.052348	-1.340000
336	-0.574346	-0.112314	-0.189043	-1.340000
337	-0.612561	0.050123	0.021952	-1.340000
338	-0.599987	-0.099924	-0.090860	-1.340000
339	-0.562699	-0.074907	0.236609	-1.340000
340	-0.549928	-0.079913	-0.263474	-1.340000
341	-0.610889	0.070191	-0.010643	-1.340000
342	-0.609852	-0.039169	-0.069078	-1.340000
343	-0.609269	-0.076174	0.034832	-1.340000
344	-0.603475	-0.112199	0.038135	-1.340000
345	-0.614615	0.015912	0.014823	-1.340000
346	-0.598567	-0.074918	-0.119709	-1.340000
347	-0.601114	-0.117871	0.054715	-1.340000
348	-0.614060	0.029919	0.016130	-1.340000
349	-0.609364	-0.082675	0.008059	-1.340000
350	-0.613986	0.033496	0.011131	-1.340000
351	-0.584659	0.121511	-0.147085	-1.340000
352	-0.611756	0.025517	0.057688	-1.340000
353	-0.568150	-0.033970	0.232973	-1.340000
354	-0.602776	-0.081754	-0.090569	-1.340000
355	-0.594321	-0.145489	0.061973	-1.340000
356	-0.606399	-0.096354	0.034939	-1.340000
357	-0.610527	0.043041	0.060241	-1.340000
358	-0.583050	-0.008456	0.195464	-1.340000
359	-0.592943	0.162997	0.008662	-1.340000
360	-0.548040	0.228963	0.159540	-1.340000
361	-0.610537	-0.058546	0.045189	-1.340000
362	-0.612200	-0.041897	0.040996	-1.340000
363	-0.593872	-0.126798	-0.097277	-1.340000
364	-0.592924	-0.160783	0.028540	-1.340000
365	-0.601506	-0.126267	-0.021716	-1.340000
366	-0.599532	0.055078	0.125508	-1.340000
367	-0.605584	0.015685	0.106051	-1.340000
368	-0.562098	-0.016732	0.248980	-1.340000
369	-0.608307	-0.052050	0.074014	-1.340000
370	-0.560080	-0.234070	-0.098723	-1.340000
371	-0.614731	-0.018160	0.001211	-1.340000
372	-0.511037	-0.248525	0.235163	-1.340000
373	-0.611997	0.055328	0.024965	-1.340000
374	-0.580604	-0.174116	-0.103961	-1.340000
375	-0.570856	0.208844	0.093450	-1.340000
376	-0.612681	-0.052919	0.006798	-1.340000
377	-0.596635	0.011947	0.148693	-1.340000
378	-0.555390	-0.100231	0.244377	-1.340000
379	-0.552452	-0.122253	0.240991	-1.340000
380	-0.589610	-0.097551	0.145149	-1.340000
381	-0.613080	-0.041257	-0.025601	-1.340000
382	-0.597161	-0.000887	-0.147049	-1.340000
383	-0.612273	-0.054187	0.020263	-1.340000
384	-0.596272	0.131601	-0.073250	-1.340000
385	-0.612358	-0.052998	0.020828	-1.340000
386	-0.601448	-0.124483	0.031445	-1.340000
387	-0.538951	-0.002704	0.296225	-1.340000
388	-0.588050	-0.180060	-0.000796	-1.340000
389	-0.608263	0.051537	0.074735	-1.340000
390	-0.605951	-0.097228	-0.039931	-1.340000
391	-0.584154	-0.095627	0.166868	-1.340000
392	-0.614333	0.000515	0.028634	-1.340000
393	-0.581062	0.151205	0.133151	-1.340000
394	-0.613387	0.028631	-0.034077	-1.340000
395	-0.614950	-0.007378	-0.002718	-1.340000
396	-0.606471	0.072950	-0.071386	-1.340000
397	-0.599937	-0.042287	0.128499	-1.340000
398	-0.590655	-0.171315	-0.001825	-1.340000
399	-0.534801	-0.027568	0.302411	-1.340000
400	-0.590401	-0.147776	0.088396	-1.340000
401	-0.605437	0.050177	0.095675	-1.340000
402	-0.585134	0.078023	0.172497	-1.340000
403	-0.603022	0.113704	-0.040752	-1.340000
404	-0.610656	0.069242	0.023020	-1.340000
405	-0.580271	0.153508	0.133964	-1.340000
406	-0.596985	0.030041	0.144676	-1.340000
407	-0.563626	-0.145670	0.198319	-1.340000
408	-0.607992	0.081966	-0.043043	-1.340000
409	-0.599041	0.055940	0.127460	-1.340000
410	-0.577227	-0.193837	-0.086375	-1.340000
411	-0.597103	0.140638	-0.043754	-1.340000
412	-0.607849	0.069426	-0.062645	-1.340000
413	-0.612162	-0.058725	-0.005853	-1.340000
414	-0.583111	-0.113442	0.159177	-1.340000
415	-0.593266	-0.098265	0.128860	-1.340000
416	-0.575627	0.155613	0.150542	-1.340000
417	-0.575694	-0.039138	0.212768	-1.340000
418	-0.602617	0.115953	0.040413	-1.340000
419	-0.611537	0.064716	-0.007666	-1.340000
420	-0.608876	-0.010722	0.085907	-1.340000
421	-0.599438	0.121241	-0.064805	-1.340000
422	-0.515894	0.277762	0.186887	-1.340000
423	-0.548153	0.134056	0.244505	-1.340000
424	-0.609003	0.080257	-0.029992	-1.340000
425	-0.614205	0.000299	0.031250	-1.340000
426	-0.596636	0.135261	0.062894	-1.340000
427	-0.610809	-0.035675	0.062164	-1.340000
428	-0.557545	-0.132443	-0.223220	-1.340000
429	-0.613054	-0.041668	0.025561	-1.340000
430	-0.560583	0.190559	0.166309	-1.340000
431	-0.544163	-0.285856	-0.019951	-1.340000
432	-0.599277	-0.097786	0.097624	-1.340000
433	-0.581559	0.192674	-0.053764	-1.340000
434	-0.600637	-0.112466	0.069363	-1.340000
435	-0.576103	-0.142563	-0.161266	-1.340000
436	-0.563875	-0.179423	-0.167565	-1.340000
437	-0.614818	0.012167	-0.008716	-1.340000
438	-0.599742	0.044473	0.128673	-1.340000
439	-0.590626	0.077722	0.152791	-1.340000
440	-0.612716	-0.009305	0.052127	-1.340000
441	-0.612547	0.011749	0.053601	-1.340000
442	-0.557198	0.256588	0.043792	-1.340000
443	-0.565749	-0.013559	0.240768	-1.340000
444	-0.614819	0.009435	-0.011535	-1.340000
445	-0.583607	0.192944	0.020008	-1.340000
446	-0.614150	-0.005400	0.031866	-1.340000
447	-0.609058	-0.043968	0.073075	-1.340000
448	-0.593333	-0.149670	-0.061478	-1.340000
449	-0.589123	0.051827	-0.168741	-1.340000
450	-0.608224	-0.057866	-0.070286	-1.340000
451	-0.595364	-0.148624	0.040953	-1.340000
452	-0.580798	-0.047625	0.196548	-1.340000
453	-0.581472	-0.012232	-0.199914	-1.340000
454	-0.580158	-0.093912	-0.181169	-1.340000
455	-0.604500	0.068045	0.090413	-1.340000
456	-0.596805	0.115468	-0.093357	-1.340000
457	-0.604398	-0.091001	-0.068170	-1.340000
458	-0.602122	0.049942	0.114802	-1.340000
459	-0.599357	0.108132	-0.085459	-1.340000
460	-0.597083	-0.002744	0.147343	-1.340000
461	-0.581159	0.149651	0.134476	-1.340000
462	-0.582054	-0.093440	-0.175233	-1.340000
463	-0.596462	-0.064832	-0.135109	-1.340000
464	-0.586862	-0.170093	-0.069898	-1.340000
465	-0.610758	0.072111	0.000217	-1.340000
466	-0.593348	-0.159205	0.028586	-1.340000
467	-0.607049	0.079410	-0.058400	-1.340000
468	-0.596090	0.119523	0.092822	-1.340000
469	-0.612492	0.020212	0.051670	-1.340000
470	-0.593070	-0.162761	0.001288	-1.340000
471	-0.525845	-0.318922	-0.000965	-1.340000
472	-0.602635	0.039130	-0.116297	-1.340000
473	-0.545471	-0.269056	-0.091077	-1.340000
474	-0.537187	-0.299358	-0.006304	-1.340000
475	-0.601881	0.050059	0.116008	-1.340000
476	-0.596528	0.148082	0.021242	-1.340000
477	-0.559127	0.249471	0.058021	-1.340000
478	-0.584699	0.041142	0.186172	-1.340000
479	-0.578951	-0.020672	0.206430	-1.340000
480	-0.567781	-0.189875	0.140702	-1.340000
481	-0.576317	-0.197484	0.084168	-1.340000
482	-0.588581	-0.175621	0.030897	-1.340000
483	-0.611169	-0.026251	0.063309	-1.340000
484	-0.598571	0.137702	-0.031249	-1.340000
485	-0.584111	0.027055	0.190543	-1.340000
486	-0.603994	0.091019	0.071634	-1.340000
487	-0.604319	0.027185	0.110834	-1.340000
488	-0.535585	-0.283388	0.105193	-1.340000
489	-0.525783	-0.059648	0.313400	-1.340000
490	-0.531520	-0.242432	0.192194	-1.340000
491	-0.542472	-0.217082	0.191896	-1.340000
492	-0.610856	0.049333	-0.051441	-1.340000
493	-0.611313	-0.027143	-0.061521	-1.340000
494	-0.561992	-0.249370	0.014319	-1.340000
495	-0.606236	0.088584	0.053434	-1.340000
496	-0.601386	0.004958	0.128588	-1.340000
497	-0.597510	-0.143047	0.027272	-1.340000
498	-0.576216	-0.214882	-0.005107	-1.340000
499	-0.589959	-0.156873	0.074594	-1.340000
500	-0.573963	-0.182366	0.124635	-1.340000
501	-0.606420	-0.099230	0.025167	-1.340000
502	-0.611825	-0.062136	0.005824	-1.340000
503	-0.614225	0.012164	0.028377	-1.340000
504	-0.610457	0.025089	0.070268	-1.340000
505	-0.582237	-0.190043	0.055754	-1.340000
506	-0.577140	-0.059587	0.203921	-1.340000
507	-0.613175	0.005980	-0.046969	-1.340000
508	-0.586607	0.021452	-0.183457	-1.340000
509	-0.541474	-0.103186	-0.272734	-1.340000
510	-0.610907	0.032562	0.062907	-1.340000
511	-0.613074	0.033102	-0.035627	-1.340000
512	-0.609322	-0.083201	0.005429	-1.340000
513	-0.608083	-0.080201	-0.045026	-1.340000
514	-0.604461	-0.110086	-0.027072	-1.340000
515	-0.573540	-0.131226	0.179044	-1.340000
516	-0.484474	-0.237902	-0.294809	-1.340000
517	-0.602633	0.113555	-0.046511	-1.340000
518	-0.567270	0.152820	0.181868	-1.340000
519	-0.614679	0.016451	0.011143	-1.340000
520	-0.603130	0.075476	-0.093609	-1.340000
521	-0.549216	-0.271129	0.055459	-1.340000
522	-0.589104	-0.132934	0.116235	-1.340000
523	-0.589734	0.155897	-0.078325	-1.340000
524	-0.577806	-0.019307	-0.209744	-1.340000
525	-0.605235	-0.063739	-0.088618	-1.340000
526	-0.601841	-0.084041	-0.094602	-1.340000
527	-0.561195	0.246860	-0.048428	-1.340000
528	-0.593340	-0.142968	0.075714	-1.340000
529	-0.566879	-0.189232	-0.145134	-1.340000
530	-0.601244	0.110084	-0.067914	-1.340000
531	-0.610839	-0.055648	-0.044761	-1.340000
532	-0.594081	0.104341	0.120023	-1.340000
533	-0.566857	0.223015	-0.084628	-1.340000
534	-0.611208	-0.010387	-0.067397	-1.340000
535	-0.511578	-0.142650	-0.310102	-1.340000
536	-0.587912	0.149234	-0.101555	-1.340000
537	-0.611219	-0.067518	-0.008807	-1.340000
538	-0.612093	0.009419	0.058981	-1.340000
539	-0.600849	0.100313	0.084516	-1.340000
540	-0.481247	0.061745	0.377907	-1.340000
541	-0.578981	0.140700	-0.152347	-1.340000
542	-0.600194	0.053112	-0.123174	-1.340000
543	-0.592629	0.058084	-0.153760	-1.340000
544	-0.611857	-0.051447	-0.034767	-1.340000
545	-0.609096	0.076894	0.036249	-1.340000
546	-0.521316	0.306931	0.110672	-1.340000
547	-0.605676	-0.063870	-0.085450	-1.340000
548	-0.553477	-0.173004	-0.204837	-1.340000
549	-0.604327	-0.014839	0.113107	-1.340000
550	-0.599842	0.036994	-0.130562	-1.340000
551	-0.603599	0.107088	-0.049246	-1.340000
552	-0.607342	-0.068355	-0.068469	-1.340000
553	-0.607476	-0.021537	0.093457	-1.340000
554	-0.595145	0.004934	0.154930	-1.340000
555	-0.604605	0.101459	0.048822	-1.340000
556	-0.613452	0.039652	0.018140	-1.340000
557	-0.589584	-0.130769	-0.116255	-1.340000
558	-0.536679	0.126686	0.272308	-1.340000
559	-0.589719	-0.017266	-0.173663	-1.340000
560	-0.610751	0.067992	-0.024194	-1.340000
561	-0.613543	-0.006903	-0.041745	-1.340000
562	-0.610859	-0.070603	-0.009540	-1.340000
