1	0.508716	0.326920	-0.112053	1.270000
2	0.562673	-0.236094	0.076708	1.270000
3	0.586032	-0.113996	-0.147637	1.270000
4	0.604181	-0.081271	0.081151	1.270000
5	0.593556	0.144335	0.071296	1.270000
6	0.585296	-0.169581	-0.083041	1.270000
7	0.607738	-0.085054	-0.040555	1.270000
8	0.514534	-0.118409	0.315371	1.270000
9	0.532942	0.124425	0.280565	1.270000
10	0.614641	-0.020373	-0.005191	1.270000
11	0.480717	0.208957	0.321673	1.270000
12	0.591621	-0.111003	0.126049	1.270000
13	0.598034	-0.065562	0.127599	1.270000
14	0.607529	-0.083571	0.046362	1.270000
15	0.598931	-0.067211	-0.122430	1.270000
16	0.601989	0.001146	-0.125829	1.270000
17	0.581433	0.000987	0.200399	1.270000
18	0.485845	-0.012871	0.376847	1.270000
19	0.601801	0.117434	-0.047647	1.270000
20	0.609651	-0.073800	0.033231	1.270000
21	0.605992	0.079705	-0.068163	1.270000
22	0.609643	0.080879	0.004340	1.270000
23	0.574473	-0.181796	-0.123108	1.270000
24	0.557787	0.200439	-0.164080	1.270000
25	0.607404	0.020729	-0.094103	1.270000
26	0.569018	-0.090567	0.215038	1.270000
27	0.597128	-0.145186	0.024177	1.270000
28	0.497557	-0.278151	0.230856	1.270000
29	0.601624	0.089185	-0.091212	1.270000
30	0.605548	-0.031019	-0.102832	1.270000
31	0.604396	-0.111723	0.021183	1.270000
32	0.558815	-0.032057	-0.254800	1.270000
33	0.599238	0.093205	0.102233	1.270000
34	0.566983	-0.233711	-0.046198	1.270000
35	0.585356	-0.102914	-0.158091	1.270000
36	0.541488	-0.272821	-0.102878	1.270000
37	0.532082	-0.174292	-0.254434	1.270000
38	0.565901	-0.045670	-0.236422	1.270000
39	0.607885	0.091141	0.019864	1.270000
40	0.580318	-0.056238	-0.195688	1.270000
41	0.607461	0.004324	-0.095904	1.270000
42	0.535832	-0.294460	0.066350	1.270000
43	0.593733	0.080379	-0.138728	1.270000
44	0.599708	-0.126857	0.049826	1.270000
45	0.591207	-0.118136	-0.121423	1.270000
46	0.595634	-0.149340	0.033807	1.270000
47	0.568034	-0.216123	-0.094095	1.270000
48	0.591401	-0.043618	0.162995	1.270000
49	0.597148	-0.088157	0.117760	1.270000
50	0.585301	0.178256	0.062224	1.270000
51	0.586730	0.169144	-0.073230	1.270000
52	0.598339	-0.117039	-0.080729	1.270000
53	0.610139	-0.075892	0.014014	1.270000
54	0.605156	-0.081413	0.073367	1.270000
55	0.580273	-0.193188	0.064703	1.270000
56	0.613731	0.034224	0.019700	1.270000
57	0.480691	-0.216974	0.316359	1.270000
58	0.536139	0.188706	0.234883	1.270000
59	0.584386	0.181284	0.062080	1.270000
60	0.610551	0.034890	0.065079	1.270000
61	0.611929	-0.010532	-0.060471	1.270000
62	0.596790	-0.042699	0.142281	1.270000
63	0.572515	-0.218450	0.052258	1.270000
64	0.614278	0.021050	-0.021074	1.270000
65	0.597911	-0.074818	0.123002	1.270000
66	0.614995	0.002466	-0.000388	1.270000
67	0.604383	-0.012344	0.113109	1.270000
